gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020347,57,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020347,58,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325767801961882,8466149
2012020347,60,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020347,62,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020347,63,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008736159176387422,8474873
2012020347,70,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055533203791189104,8473558
2012020347,72,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026353383517725187,8474168
2012020347,73,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347096255147614,8471309
2012020347,79,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376198663535506,8470778
2012020347,80,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031827538300810095,8470724
2012020347,94,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017255073947687924,8474873
2012020347,95,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553678610256628,8470778
2012020347,96,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029346000629464436,8470724
2012020347,98,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370013916720108,8477059
2012020347,100,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003696867192566092,8475193
2012020347,202,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020347,304,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022216634899653975,8471716
2012020347,309,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020347,312,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020347,314,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020347,315,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03567685278080125,8471693
2012020347,316,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726775983367066,8477059
2012020347,317,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912549916516437,8467514
2012020347,318,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020347,321,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020347,322,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980292455282868,8473558
2012020347,325,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997141941496419,8475193
2012020347,332,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060106373412536,8473558
2012020347,335,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020347,337,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608639022746297,8471716
2012020347,339,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839566025387953,8474090
2012020347,340,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768166163171022,8468083
2012020347,341,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020347,342,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059834618823394116,8471716
2012020347,344,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0563137982844567,8473558
2012020347,346,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660204887794919,8471309
2012020347,349,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020347,552,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393430899089523,8474090
2012020347,554,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036491182616819655,8471716
2012020347,556,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625288120397505,8470622
2012020347,557,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557797341551436,8470622
2012020347,563,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038497128730092964,8471693
2012020347,564,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017224983181167688,8468083
2012020347,573,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020347,576,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183268983140067,8474090
2012020347,580,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375779554378559,8470622
2012020347,583,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020347,585,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020347,587,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020347,588,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411455550769957,8474168
2012020347,589,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680830670362582,8468083
2012020347,592,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237510691481166,8477059
2012020347,593,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020347,595,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020347,596,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769357986723752,8468083
2012020347,598,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020347,662,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144247348578382,8467514
2012020347,663,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009427966248307497,8470318
2012020347,664,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020352,8,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851193250667775,8475268
2012020352,9,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19242346462545287,8468064
2012020352,10,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427595777391789,8475225
2012020352,11,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025585655122621814,8468700
2012020352,15,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15286997396479687,8475225
2012020352,18,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821332466486942,8474600
2012020352,19,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042458382637537,8467370
2012020352,20,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3862898155399892,8471887
2012020352,23,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022103089707329,8475268
2012020352,24,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022625761000124527,8467370
2012020352,26,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653738133053738,8475176
2012020352,27,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009748337517813,8474576
2012020352,30,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003406635773205,8475268
2012020352,31,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020352,32,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020352,34,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332571194408397,8474569
2012020352,38,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016977871350775536,8475268
2012020352,39,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062238782946765,8475176
2012020352,44,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020352,45,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485122658737934,8468700
2012020352,50,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217814225253392,8475225
2012020352,206,even-strength,-1,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0034050887533398186,8467330
2012020352,208,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020370,9,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455296489528239,8471769
2012020370,20,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004097733794865,8476438
2012020370,23,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020370,25,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011612434555364145,8470281
2012020370,28,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293849922909658,8471769
2012020370,29,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020370,32,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2012020370,47,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041672897081982734,8473604
2012020370,48,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020370,202,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020370,205,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024660207536528426,8466148
2012020370,207,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338221905978717,8471254
2012020370,213,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1295802780184015e-4,8469992
2012020370,221,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020370,223,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135614455418154,8470281
2012020370,227,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020370,228,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545071440714375,8471769
2012020370,229,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824854569446579,8471254
2012020370,230,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720487373160094,8475323
2012020370,234,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207349368102912,8474141
2012020370,238,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020370,240,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421621155950454,8470281
2012020370,242,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047939571003214936,8474141
2012020370,243,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06193453114391158,8470607
2012020370,244,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226737341699335,8466148
2012020370,245,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018254060253828665,8475181
2012020370,403,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112807651510325,8466148
2012020386,9,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020386,11,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23362552174295922,8471669
2012020386,12,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15988684218804103,8471669
2012020386,16,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020386,24,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020386,30,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032334363016416054,8473700
2012020386,32,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033602581222115346,8469467
2012020386,42,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020386,59,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394511089839497,8470699
2012020386,61,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110513381995009,8476455
2012020386,62,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612365994894879,8471669
2012020386,68,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005189037860924,8473446
2012020386,70,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890876574549044,8470877
2012020386,71,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666870487215332,8471669
2012020386,72,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698990675360537,8470672
2012020386,85,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848930243078866,8474030
2012020386,86,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104526990393768,8473465
2012020386,95,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163524729965963,8475158
2012020386,99,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020386,100,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023471484355736,8475158
2012020386,253,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037029079056060475,8470750
2012020386,256,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341614625477988,8469467
2012020386,263,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020386,268,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020386,269,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858432382130016,8474030
2012020386,270,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290837664999284,8475158
2012020386,272,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034927465940276785,8471326
2012020386,276,penalty-kill,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038309364670946,8473446
2012020386,280,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336101536269095,8474030
2012020386,281,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248471375091433,8470699
2012020386,282,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031528023189172166,8469707
2012020386,284,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494248824386298,8469707
2012020386,287,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052789320754681644,8470877
2012020386,353,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006744331713182426,8473700
2012020386,359,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796793063959325,8471669
2012020386,365,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019747094060057,8470839
2012020386,385,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150393090080527,8469707
2012020386,394,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707599435404025,8469707
2012020386,398,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020386,401,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170396143585082,8470750
2012020386,405,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2012020386,407,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020386,413,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446255633329801,8476455
2012020386,415,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893367070484429,8475158
2012020386,419,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709732439190473,8471669
2012020386,424,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222971416770968,8473446
2012020386,427,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797361584966254,8470839
2012020386,431,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020386,437,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522227256852246,8470839
2012020386,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056048004656960936,8470877
2012020386,444,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021015635613363674,8473465
2012020386,446,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828036550109116,8475158
2012020386,447,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009415126437935257,8471436
2012020386,573,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020916452027287646,8470672
2012020386,576,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049625054710183324,8473700
2012020386,608,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791183085563657,8469707
2012020386,611,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895582612287616,8471326
2012020386,614,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018664535723795832,8470839
2012020404,65,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897024484077867,8470778
2012020404,74,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395719663008741,8471693
2012020404,75,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019490888345209602,8470724
2012020404,76,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036329471668796624,8471693
2012020404,77,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25184302423790283,8477059
2012020404,78,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114615766163855,8471309
2012020404,79,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020404,86,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020404,87,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028825374659612445,8468509
2012020404,92,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008810496268305287,8477059
2012020404,93,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012149416642672682,8468509
2012020404,95,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020404,351,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553551525015534,8470724
2012020404,353,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020404,354,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020404,357,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146722808965276,8471716
2012020404,358,even-strength,33,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041351802616480776,8474090
2012020404,362,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980310998503427,8466149
2012020404,364,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016666039009842353,8471693
2012020404,365,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564960811038033,8474168
2012020404,372,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020404,375,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442617016761888,8468509
2012020404,377,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031179281339647518,8470724
2012020404,378,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310360669599691,8467514
2012020404,379,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020404,380,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305150871072974,8466149
2012020404,388,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353394061972786,8468083
2012020404,389,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582094652295551,8470724
2012020404,454,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015550678819952,8467514
2012020404,456,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442050150589582,8470724
2012020404,457,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068472301681466,8477059
2012020404,459,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263024693725449,8474679
2012020404,461,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11509498995931071,8470047
2012020404,466,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638830467059947,8471309
2012020404,467,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267986792226479,8468083
2012020404,468,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020404,470,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056484154663707535,8468083
2012020404,471,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020404,472,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020404,475,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024685345290097742,8469547
2012020404,476,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042672204073102,8473558
2012020404,479,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556474434258107,8477059
2012020404,481,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362415525322623,8467514
2012020404,483,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020404,484,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000776876384815,8467514
2012020404,487,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012255520490368418,8474090
2012020404,488,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020404,494,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169300960360542,8471309
2012020404,495,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020404,496,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020404,497,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26845940619654585,8468509
2012020404,703,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059843195669766,8474168
2012020404,705,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012020404,708,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010032720613245663,8471693
2012020404,711,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015643334364124226,8471309
2012020404,715,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020404,718,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020404,719,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012020404,720,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020404,723,even-strength,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020404,724,even-strength,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060758737210183544,8477059
2012020404,727,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039612653059443524,8474679
2012020404,730,even-strength,-87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028285798978126733,8471693
2012020404,731,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05486439787250537,8467514
2012020421,53,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783650035856393,8467330
2012020421,56,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745427092395744,8471733
2012020421,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176149429734882,8468064
2012020421,61,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273558999919726,8474094
2012020421,65,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216264175379789,8475268
2012020421,66,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100259361271892,8475225
2012020421,68,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013208763159024056,8471450
2012020421,69,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020421,70,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020421,78,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100818834464041,8468064
2012020421,79,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
