gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020300,425,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141696235751724,8469469
2012020300,428,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2012020300,430,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029641661839042897,8459053
2012020300,449,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006173319544473642,8473914
2012020300,450,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511571970059662,8473914
2012020300,453,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152753487517678,8474685
2012020300,466,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072424347694213,8459492
2012020300,474,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2012020300,475,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348956358458297,8459492
2012020300,477,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015591071941678155,8475148
2012020300,478,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020300,482,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216312325636015,8474715
2012020300,484,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020300,487,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20905312116068278,8475793
2012020300,489,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096130736730985,8475793
2012020300,496,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020300,497,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640126603558049,8473573
2012020300,498,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024755697394362692,8473573
2012020300,499,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020300,500,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061453376050496,8474715
2012020300,751,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203431201445956,8473914
2012020300,778,even-strength,-48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357246513175245,8474597
2012020300,779,even-strength,-67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043816703609,8475793
2012020336,13,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2012020336,20,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334044608140544,8473465
2012020336,22,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687812844823753,8471436
2012020336,24,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351118876757666,8475158
2012020336,25,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020336,27,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142709524537182,8475197
2012020336,30,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424572315735773,8470672
2012020336,40,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020336,41,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018734244540033536,8475168
2012020336,45,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018475440707819,8470877
2012020336,204,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490925747160937,8470750
2012020336,205,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020336,212,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254771492871157,8473465
2012020336,215,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020336,216,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03834560456550518,8470750
2012020336,217,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307402324392885,8469467
2012020336,220,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020336,221,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020336,229,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020336,230,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017437323996588,8471669
2012020336,236,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020336,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18481578846475605,8469467
2012020336,247,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020336,249,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020336,402,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020336,407,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020336,410,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505401945281385,8476455
2012020336,418,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020336,420,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038728586261735,8475168
2012020336,421,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020336,425,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926662444409436,8470750
2012020336,427,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445790885217294,8470839
2012020336,431,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896976383188434,8476455
2012020336,432,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020336,442,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674091646725342,8470750
2012020336,602,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020336,603,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14023275745562408,8475168
2012020336,607,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735459394088943,8475168
2012020336,608,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020336,610,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278794033003241,8474030
2012020336,615,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3555686046022273,8476455
2012020336,617,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22556059201300502,8476455
2012020336,618,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020336,620,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565256035414451,8473465
2012020336,626,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136823909090697,8470672
2012020336,627,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603905619081818,8471436
2012020336,628,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020336,630,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173722550606613,8475168
2012020336,631,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028811806156259202,8473465
2012020336,635,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020336,636,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704716341521512,8474030
2012020336,640,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669164553645103,8475168
2012020336,642,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020336,645,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891446837184478,8470699
2012020336,648,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020336,649,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162913639102295,8473465
2012020353,847,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940579922285868,8476455
2012020353,914,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020353,922,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1620049950542659,8475168
2012020353,936,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321396588220092,8474030
2012020353,945,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820255923112474,8476455
2012020353,948,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299991049964504,8475158
2012020353,949,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33460689584011843,8475168
2012020353,958,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281644173214589,8474030
2012020353,963,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415165590774033,8476455
2012020353,970,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274085670185106,8475168
2012020353,978,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997104241367788,8469707
2012020353,979,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147966717388072,8473465
2012020353,983,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880391808371795,8475158
2012020353,985,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395540268768176,8475158
2012020353,986,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32808874260123694,8475158
2012020353,988,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095537528388901,8469707
2012020353,992,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778159693482174,8475158
2012020353,1060,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155011487603411,8473465
2012020353,1062,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020353,1066,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020370,10,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194295573775042,8473507
2012020370,13,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020370,14,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501507907311279,8474719
2012020370,16,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06752811448210495,8471371
2012020370,17,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020370,18,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420533578373582,8474040
2012020370,19,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993463414447076,8475791
2012020370,24,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061240508698736415,8476855
2012020370,26,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027510908507312064,8469466
2012020370,30,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2012020370,34,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020370,35,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618448055337535,8475175
2012020370,37,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04347320060200032,8470309
2012020425,15,even-strength,78,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020425,18,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599458827691657,8476455
2012020425,22,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020425,56,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14010287621497075,8471669
2012020425,57,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079284043589917,8460577
2012020425,69,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414881172678588,8476455
2012020425,70,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863215775901667,8471657
2012020425,72,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059699926237542,8470750
2012020425,85,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578104499710993,8475158
2012020425,90,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048727926293519,8470750
2012020425,91,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129124394471317,8476455
2012020425,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816284274948187,8475158
2012020425,100,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586322527417129,8474030
2012020425,205,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020425,209,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020425,232,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020425,245,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020425,248,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2012020425,250,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020425,252,even-strength,64,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020425,254,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07821363516924527,8476455
2012020425,255,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483761169528083,8469467
2012020425,261,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020425,267,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034930433994641887,8471669
2012020425,277,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636556353842496,8469707
2012020425,279,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999689358351627,8473446
2012020425,280,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421907987883762,8471657
2012020425,282,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548402431268095,8471436
2012020425,286,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001610972583876,8470877
2012020425,287,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264986758912515,8476455
2012020425,300,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024567183932302773,8475158
2012020425,406,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11399752881230356,8475158
2012020425,432,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020425,449,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020425,505,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04673125383559653,8460577
2012020425,527,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020425,536,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272265878131418,8469707
2012020425,540,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061469074954899,8471436
2012020425,541,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020425,542,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988812259955168,8469467
2012020425,620,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477109353433963,8475158
2012020486,12,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020486,13,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020486,15,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020486,23,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020486,25,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526428517861041,8470740
2012020486,32,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187298718781791,8469490
2012020486,35,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016246411192995462,8469770
2012020486,41,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297598639699754,8474673
2012020486,203,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051233170414166515,8470162
2012020486,204,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853208149313356,8469500
2012020486,205,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020486,206,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020486,207,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834678879416239,8469500
2012020486,211,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424699725850242,8462042
2012020486,216,penalty-kill,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016774934854110482,8471260
2012020486,225,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116465034472032,8476834
2012020486,232,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2012020486,233,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731353584213615,8470740
2012020486,404,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020486,410,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020486,411,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477815927427265,8469490
2012020486,413,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020486,426,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906588426244613,8470151
2012020486,428,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988513787122763,8470740
2012020486,443,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020486,448,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057056740328068074,8462042
2012020486,601,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020486,605,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000558580036985,8462042
2012020486,607,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036342899536665293,8469490
2012020486,609,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020486,617,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625956253353182,8471185
2012020486,618,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020486,619,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441762446780998,8469500
2012020486,621,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020486,622,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020486,625,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408228221271374,8471185
2012020486,627,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985038906640072,8471185
2012020486,633,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047084614862775,8469500
2012020486,638,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047108934904715655,8470740
2012020486,639,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166535177975275,8470740
2012020503,8,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108584533012506,8470621
2012020503,12,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032790356917842003,8469483
2012020503,20,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206005770864357,8471476
2012020503,24,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774721715468745,8475151
2012020503,25,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020503,26,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020503,28,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552577543929475,8471676
2012020503,34,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020503,35,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033559111463815884,8471676
2012020503,39,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102206768892973,8471521
2012020503,45,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460377412587366,8470612
2012020503,46,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130696755116229,8475764
2012020503,47,power-play,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540629389902497,8475151
2012020503,208,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058595626999482,8471676
2012020503,210,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531861283210495,8470621
2012020503,224,penalty-kill,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2012020503,226,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020503,242,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223045537862716,8471476
2012020503,249,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016212962108143,8471476
2012020503,250,penalty-kill,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023089914670724175,8467400
2012020503,451,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406920589460262,8467400
2012020503,452,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468538681242527,8471676
2012020503,454,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242643666168793,8471699
2012020503,455,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026447003474388914,8475151
2012020503,456,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020503,457,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049852039663366404,8471676
2012020503,471,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618279708255185,8471476
2012020503,478,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176522178705621,8471476
2012020503,480,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010677515482762282,8467332
2012020503,486,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608124359186704,8471476
2012020503,495,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896408831174033,8467400
2012020503,496,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836211032499086,8471676
2012020503,497,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020503,499,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243003544639105,8471676
2012020503,500,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1374212108006472,8471676
2012020503,604,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020503,608,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050101488730377675,8457981
2012020503,613,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915602096135451,8470612
2012020503,614,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024753849922193316,8460561
2012020503,615,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020560,15,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058057266970587745,8475637
2012020560,17,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282105607506157,8475225
2012020560,20,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693984547633597,8474600
2012020560,23,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020560,29,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341514906072533,8474096
2012020560,31,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564688722395655,8467330
2012020560,36,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012782423553018108,8467330
2012020560,42,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039580821280259096,8474535
2012020560,50,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020560,202,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037351581278738194,8474600
