gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021014,165,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211075652588398,8474567,14,4
2022021014,166,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341128369827108,8477938,14,4
2022021014,168,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194980045605953,8477938,14,4
2022021014,169,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306582167705,8479525,14,4
2022021014,170,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578239450925774,8479525,14,4
2022021014,171,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587660157818697,8474013,14,4
2022021014,173,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679942659599766,8476453,14,4
2022021014,174,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532047841135888,8474567,14,4
2022021014,176,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2022021014,177,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2022021014,178,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546215214707841,8476453,14,4
2022021014,179,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197577113240604,8474564,14,4
2022021014,180,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730394163603326,8479410,14,4
2022021014,181,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039967423449798,8479525,14,4
2022021014,182,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717597414278645,8477426,14,4
2022021014,184,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,4
2022021014,186,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,4
2022021014,187,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,4
2022021014,188,power-play,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13319578384632855,8479542,14,4
2022021014,189,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351631626848005,8479410,14,4
2022021014,190,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05755213849649404,8476453,14,4
2022021014,191,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922929494081907,8478519,14,4
2022021014,195,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877912538806629,8480246,14,4
2022021014,401,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16755561723080856,8478010,14,4
2022021014,405,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989574140141788,8477938,14,4
2022021014,406,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804406591152596,8479591,14,4
2022021014,408,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,4
2022021014,409,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343335784636934,8479525,14,4
2022021014,411,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2022021014,412,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2022021014,414,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107141700546196,8473986,14,4
2022021014,422,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2022021014,424,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,4
2022021014,426,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956515229758438,8478519,14,4
2022021014,430,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,4
2022021014,431,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922105975632639,8480246,14,4
2022021014,432,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498538384792994,8479591,14,4
2022021014,443,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636739757756628,8477426,14,4
2022021014,444,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054158874074827,8473986,14,4
2022021014,445,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316174593607422,8473986,14,4
2022021014,448,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2022021014,449,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947455784868068,8478010,14,4
2022021014,501,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2022021014,502,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2022021014,504,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,4
2022021014,702,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279140543109091,8477426,14,4
2022021014,705,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455559490808522,8478519,14,4
2022021014,706,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214888400406066,8479591,14,4
2022021014,707,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,4
2022021014,708,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396637658382268,8479591,14,4
2022021014,710,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977151864062851,8477938,14,4
2022021014,711,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843082284341294,8474567,14,4
2022021014,714,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057540210860303,8473986,14,4
2022021014,717,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963030078500192,8480246,14,4
2022021014,718,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906294333070887,8479591,14,4
2022021014,719,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,4
2022021014,720,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,4
2022021014,721,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032668729359442,8478416,14,4
2022021014,722,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644698720100413,8479410,14,4
2022021014,726,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417625867989647,8470621,14,4
2022021014,727,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699686095311432,8479591,14,4
2022021014,728,even-strength,41,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04910478212194701,8474567,14,4
2022021014,732,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349561796190094,8476453,14,4
2022021014,735,power-play,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,4
2022021039,10,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,5,4
2022021039,46,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728313045572719,8473507,5,4
2022021039,49,power-play,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23919652562603153,8471675,5,4
2022021039,50,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23388264526325292,8477404,5,4
2022021039,153,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292000511789981,8475208,5,4
2022021039,155,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2022021039,156,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2022021039,158,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449123241915013,8476483,5,4
2022021039,160,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107385192685673,8476483,5,4
2022021039,166,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682590257137394,8475722,5,4
2022021039,170,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196001569660985,8471675,5,4
2022021039,179,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,4
2022021039,181,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444728101465035,8471724,5,4
2022021039,183,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285200666122076,8471724,5,4
2022021039,184,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2022021039,186,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704373201343048,8477969,5,4
2022021039,187,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711366485479699,8475810,5,4
2022021039,188,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920645208252171,8475722,5,4
2022021039,193,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623620535360862,8471675,5,4
2022021039,194,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623602967196559,8470604,5,4
2022021039,195,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999871127438666,8473507,5,4
2022021039,198,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2022021039,199,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06084596561405185,8471675,5,4
2022021039,200,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438045484541689,8475810,5,4
2022021039,251,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,4
2022021039,252,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,4
2022021039,253,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,4
2022021039,405,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2022021039,422,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466563044482817,8475722,5,4
2022021039,441,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282490872935764,8471675,5,4
2022021039,451,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949696665249978,8475810,5,4
2022021039,452,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281768075987161,8476483,5,4
2022021039,453,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237909748171075,8471215,5,4
2022021039,454,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662620935013873,8471724,5,4
2022021039,455,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895973329217874,8475722,5,4
2022021039,456,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041072063557239,8478046,5,4
2022021039,458,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023880091273298,8471724,5,4
2022021039,459,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829888488085578,8471724,5,4
2022021039,461,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325611472869129,8476483,5,4
2022021039,470,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19507862010293608,8470604,5,4
2022021039,472,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015425908560761,8471724,5,4
2022021039,474,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473432438519666,8477404,5,4
2022021039,475,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473126099276023,8471675,5,4
2022021039,476,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14775027406355598,8476483,5,4
2022021039,477,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2022021039,478,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482263944815971,8475810,5,4
2022021039,480,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,4
2022021039,489,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2022021039,490,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,4
2022021039,491,even-strength,-60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.652655132327694e-4,8471215,5,4
2022021039,492,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,5,4
2022021039,499,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205537640258098,8471215,5,4
2022021039,500,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13652966603145247,8475722,5,4
2022021039,702,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,4
2022021039,705,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2022021039,801,even-strength,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.175716967290848e-4,8471724,5,4
2022021039,805,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,4
2022021039,806,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747212127392992,8475798,5,4
2022021091,58,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22806932898642615,8475784,7,4
2022021091,84,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579847863141324,8475784,7,4
2022021091,88,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,4
2022021091,151,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2022021091,152,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,4
2022021091,153,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765678666421322,8477949,7,4
2022021091,156,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551953350807679,8479388,7,4
2022021091,157,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530096000229877,8475784,7,4
2022021091,158,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,4
2022021091,161,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,4
2022021091,163,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184330790865818,8481528,7,4
2022021091,164,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388043898453905,8480839,7,4
2022021091,165,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491330655353943,8482097,7,4
2022021091,167,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,4
2022021091,169,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918431314327848,8478413,7,4
2022021091,171,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822124586168564,8481522,7,4
2022021091,172,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940328824704292,8481522,7,4
2022021091,175,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899659735604991,8480839,7,4
2022021091,177,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028048718958287,8479420,7,4
2022021091,181,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458028057376126,8482671,7,4
2022021091,183,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104297947143791,8478413,7,4
2022021091,186,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,4
2022021091,192,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,4
2022021091,193,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,4
2022021091,194,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494823473437197,8476878,7,4
2022021091,197,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756408166324381,8480950,7,4
2022021091,404,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375678877909738,8480950,7,4
2022021091,405,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995157744386447,8478109,7,4
2022021091,407,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336756931130184,8475784,7,4
2022021091,410,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865555999215643,8481522,7,4
2022021091,411,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756281238392645,8481522,7,4
2022021091,413,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038103854165138167,8478109,7,4
2022021091,416,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414531508937861,8482097,7,4
2022021091,420,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683506643131536,8476994,7,4
2022021091,421,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2022021091,423,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147043168696543,8473449,7,4
2022021091,425,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,4
2022021091,429,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794632296863113,8476878,7,4
2022021091,431,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196379895621787,8480839,7,4
2022021091,432,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
2022021091,433,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158757940806549,8482097,7,4
2022021091,434,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460780156857607,8477949,7,4
2022021091,435,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999021362396374,8476878,7,4
2022021091,436,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902175821400708,8481528,7,4
2022021091,437,even-strength,68,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323590242737655,8476878,7,4
2022021091,438,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014084990316339,8480196,7,4
2022021091,439,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,4
2022021091,440,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535766443098755,8482671,7,4
2022021091,441,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401984926696906,8480196,7,4
2022021091,442,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,4
2022021091,443,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351712700593364,8479420,7,4
2022021091,444,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32772147066153734,8481528,7,4
2022021091,445,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489357117361149,8478109,7,4
2022021091,446,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768495492365003,8478109,7,4
2022021091,447,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556432359217517,8481522,7,4
2022021091,448,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239014178003427,8479999,7,4
2022021091,449,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122980173855533,8476878,7,4
2022021091,450,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27437613278496337,8478109,7,4
2022021091,453,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213792234201242,8479420,7,4
2022021091,751,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,4
2022021091,811,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,4
2022021091,818,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386529631206633,8480839,7,4
2022021091,823,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11212628397934243,8479420,7,4
2022021091,828,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1408128277169027,8481522,7,4
2022021091,831,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440838632292616,8475784,7,4
2022021091,834,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23259617300274427,8481522,7,4
2022021091,836,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,4
2022021091,951,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27326317721315796,8481522,7,4
2022021091,952,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22919020003220095,8481522,7,4
2022021122,56,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2022021122,57,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230863904804415,8477409,13,4
2022021122,60,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2022021122,71,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022021122,74,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,4
2022021122,76,power-play,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2022021122,77,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412951586875059,8477493,13,4
2022021122,78,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412262260359,8477933,13,4
2022021122,98,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03802222192041422,8475462,13,4
2022021122,99,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332380557551744,8475462,13,4
2022021122,151,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085423605398233,8482113,13,4
2022021122,153,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410898661066236,8479314,13,4
2022021122,154,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179007407453141,8479314,13,4
2022021122,155,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503770450999907,8477409,13,4
2022021122,156,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690675579301672,8477409,13,4
2022021122,157,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331370592092085,8477409,13,4
2022021122,158,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885464036040911,8477409,13,4
2022021122,159,power-play,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361918157819815,8478055,13,4
2022021122,160,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794965721880912,8482113,13,4
2022021122,165,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.892327716715677e-4,8475462,13,4
2022021122,169,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260306420649658,8475462,13,4
2022021122,170,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470576908412042,8477986,13,4
2022021122,171,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16875093640021455,8477986,13,4
2022021122,173,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503156864458233,8479372,13,4
2022021122,174,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095932701335778,8479066,13,4
2022021122,176,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2022021122,177,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594380422437959,8477986,13,4
2022021122,178,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992435864250887,8477986,13,4
2022021122,179,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022021122,180,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728779669065926,8482113,13,4
2022021122,181,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022021122,183,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025920170953514,8477409,13,4
2022021122,185,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944959409931361,8477986,13,4
2022021122,186,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785183276735004,8470595,13,4
2022021122,190,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700329770606551,8477409,13,4
