gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020257,10,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098127358182356,8469531
2012020257,11,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042222212576062894,8469638
2012020257,13,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020257,15,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020257,20,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028701928388141007,8474137
2012020257,28,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044948391902437414,8470595
2012020257,29,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030982116120226,8476819
2012020257,31,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444226396178073,8473482
2012020257,34,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2012020257,42,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044646050709237384,8473482
2012020257,44,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850480949408817,8469812
2012020257,47,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029242263060263684,8470120
2012020257,49,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262498361607519,8474137
2012020257,50,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276156314943794,8473533
2012020257,202,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017005589229146485,8474661
2012020257,203,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020257,204,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987093325672018,8469812
2012020257,214,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041774381973849466,8470120
2012020257,217,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020944903136424765,8470595
2012020257,218,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026144378299742713,8470595
2012020257,221,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020257,224,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058880065826135836,8470595
2012020257,229,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535343511502423,8470595
2012020257,230,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020257,232,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908
2012020257,233,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2012020257,234,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440036213775867,8469638
2012020257,235,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425134484131953,8473610
2012020257,236,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319597509815907,8473610
2012020257,237,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692467331552217,8473734
2012020257,238,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063161831372347,8473533
2012020257,239,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398514176981189,8469638
2012020257,240,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025468252827143177,8476465
2012020257,242,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2012020257,249,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015328140196255486,8470120
2012020257,250,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554076822066155,8474062
2012020257,361,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020257,374,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908
2012020257,387,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023590345336040156,8470120
2012020257,393,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020257,401,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588350257877916,8474062
2012020257,406,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341336114684278,8470120
2012020257,408,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020257,431,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023477626709344303,8474137
2012020257,435,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006186124444553,8474062
2012020257,444,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265033184602411,8475753
2012020257,583,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020257,604,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020257,606,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023841703712884528,8469638
2012020257,607,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2072872322438929,8473533
2012020257,609,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058692963952467016,8469812
2012020257,610,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301688425263385,8475753
2012020257,611,power-play,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048766236377439855,8469638
2012020257,613,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038422475829324045,8476465
2012020257,614,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298384061311583,8473482
2012020257,616,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052473611725352344,8473610
2012020257,617,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28739856485156307,8469812
2012020257,622,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358168648683384,8476819
2012020257,623,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703358931986528,8476819
2012020257,624,even-strength,-26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011872895777631303,8474062
2012020257,753,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230083327828251,8473610
2012020267,233,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2012020267,238,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6336603627835217e-4,8468498
2012020267,239,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958698420397927,8471675
2012020267,241,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310380465474188,8471707
2012020267,242,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749720516104612,8471707
2012020267,244,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903903375843251,8471675
2012020267,247,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945465812007039,8471675
2012020267,248,power-play,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4751132104484685,8475761
2012020267,249,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19510326352584587,8475761
2012020267,555,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020267,558,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972825903690212,8465951
2012020267,561,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020267,565,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17001199389395416,8470854
2012020267,567,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134444290913263,8471702
2012020267,574,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16876759851968762,8470543
2012020267,577,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991835005342776,8474138
2012020267,579,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2012020267,593,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900703406635556,8474091
2012020267,594,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020267,595,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730413622261236,8471724
2012020267,755,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020267,765,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531184791344885,8474091
2012020279,7,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020279,8,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074929960713003,8474589
2012020279,9,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020279,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625490082637726,8471226
2012020279,19,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020279,21,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090502352028342,8471226
2012020279,23,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16156869532271273,8471804
2012020279,24,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006963611284626921,8475220
2012020279,30,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442798105314302,8474570
2012020279,44,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402257911548123,8470598
2012020279,46,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2012020279,207,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357955024627578,8471804
2012020279,209,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030554088450329392,8474574
2012020279,217,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561689800994672,8476888
2012020279,219,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267077443067484,8474589
2012020279,250,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654206517349027,8474570
2012020279,401,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020279,402,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020279,404,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941464223796354,8471804
2012020279,407,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019720712472507,8469506
2012020279,409,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262931704078044,8470598
2012020279,411,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502028232957803,8471388
2012020279,412,even-strength,75,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060797344475651625,8462077
2012020279,413,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374766259276893,8468505
2012020279,417,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032450389717833,8469506
2012020279,431,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600352899405201,8470598
2012020279,432,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10537261361683274,8474574
2012020279,435,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669094121356983,8471388
2012020279,436,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051149618772074315,8467344
2012020279,437,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020279,438,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854274701447399,8474570
2012020279,450,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020279,602,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048032851099528213,8462077
2012020279,613,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353898485657622,8474570
2012020279,615,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062074369608785304,8471804
2012020279,617,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437647649336262,8467344
2012020290,56,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348089691407115,8467389
2012020290,57,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255380871093715,8470041
2012020290,58,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020290,59,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020290,60,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020290,61,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773885829996496,8468483
2012020290,62,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059581125942376,8468483
2012020290,64,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791412424318846,8474613
2012020290,66,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020290,69,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686414058084809,8467389
2012020290,70,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060327030512004616,8474176
2012020290,71,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30198491863704136,8474176
2012020290,72,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020290,73,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020290,75,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205808455085993,8470041
2012020290,76,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810452054635162,8467389
2012020290,78,power-play,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020290,79,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029261484715715692,8471686
2012020290,80,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020290,81,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350708160228433,8471873
2012020290,82,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038539721703906,8474151
2012020290,83,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04453932270616092,8474176
2012020290,86,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020290,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074188103018519,8467881
2012020290,88,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806115490047022,8474613
2012020290,91,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122045556811224,8471873
2012020290,92,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495048228562606,8470041
2012020290,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981434959007876,8476468
2012020290,98,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034106285751035595,8470041
2012020290,99,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020290,100,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112868098804012,8471873
2012020290,202,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020290,203,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054515688474846,8468483
2012020290,206,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2012020290,208,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020290,214,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050499865606398,8471958
2012020290,218,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002110964581862,8476468
2012020290,219,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859539372532033,8470192
2012020290,221,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433674846420716,8470041
2012020290,222,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630725830511545,8470041
2012020290,223,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020290,225,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276027437867752,8470041
2012020290,226,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020290,228,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785186114124045,8470041
2012020290,235,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012020290,236,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839504784240734,8467881
2012020290,237,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3945263009006426,8474613
2012020290,241,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020290,243,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949739833861675,8471339
2012020290,245,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174346840525399,8471958
2012020290,247,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020290,454,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502261196046152,8470041
2012020290,456,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14383499157896495,8471339
2012020290,457,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915095060967506,8476468
2012020290,458,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2743961915473176,8471686
2012020290,460,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780486702561859,8476468
2012020290,461,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486155286520665,8474176
2012020290,475,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652225548031678,8470041
2012020290,476,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020290,488,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020290,489,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020290,490,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204287767822453,8474176
2012020290,491,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128589660327994,8470041
2012020290,493,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020290,494,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020290,495,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024226495785871816,8474151
2012020290,654,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724885643951254,8471873
2012020290,678,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018383245058584338,8474584
2012020290,679,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17892202071997101,8470041
2012020303,5,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020303,9,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020303,35,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020303,45,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020303,54,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024154074088476318,8470638
2012020303,55,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3657322531313738,8475794
2012020303,56,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018939157981579845,8470638
2012020303,58,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189272215485496,8470187
2012020303,59,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047866488564371694,8471276
2012020303,64,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324204281211616,8473473
2012020303,69,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070134097673011625,8471276
2012020303,81,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08710421047609018,8466333
2012020303,86,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030588643147192,8475794
2012020303,90,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568148900548809,8466333
2012020303,96,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265205845774452,8476462
2012020303,202,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020303,218,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020303,219,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020303,220,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020303,232,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020303,238,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020303,248,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020303,258,power-play,61,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12013468215448725,8471276
2012020303,259,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040276076367919,8473473
2012020303,260,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144999398479602,8476462
2012020303,261,power-play,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2124150903312636,8475794
2012020303,263,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215643071839292,8471514
2012020303,265,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701443442896765,8475794
2012020303,266,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009412766185392905,8459454
2012020303,268,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004142352225767496,8465009
2012020303,270,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008750550809188613,8465009
2012020303,272,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205159571058926,8470638
2012020303,274,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789929920105656,8470638
2012020303,279,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523060708693202,8465009
2012020303,280,power-play,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025784868171505777,8471246
2012020303,444,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020303,445,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020303,506,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033700253229169336,8466333
2012020303,510,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240752405419136,8470638
2012020303,511,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410189930710812,8475794
2012020303,514,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555814430435096,8470638
2012020303,519,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915938571505227,8469619
2012020303,522,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950827882948198,8469619
2012020303,524,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024159631622853516,8471276
2012020303,525,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207179650193533,8475794
2012020303,527,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039095854279923486,8470596
2012020303,541,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535420017915822,8471717
2012020303,542,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037410384075348795,8466333
2012020303,544,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081526885043454,8465009
2012020303,545,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953290234191916,8465009
2012020303,546,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037196824880127724,8469619
2012020303,549,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08386306692026003,8473419
2012020303,651,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027340992980229947,8470169
2012020321,56,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
