gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020524,725,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976647645911952,8468085
2013020524,726,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023414592040582882,8471691
2013020524,730,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018162500259906334,8468535
2013020524,732,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278340327795679,8464966
2013020524,733,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629137409979781,8468085
2013020524,734,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434332718803217,8474628
2013020524,736,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762638919041613,8476473
2013020524,738,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550245200051172,8471735
2013020524,747,even-strength,-50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364729485052975,8476473
2013020524,749,even-strength,-72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532492842348919,8471842
2013020524,852,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554904941127187,8468535
2013020524,853,even-strength,-35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081016361949738,8471735
2013020524,854,even-strength,-41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802491117872993,8471735
2013020524,855,even-strength,-49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050504169335063326,8475171
2013020524,859,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642054154560924,8468535
2013020524,861,even-strength,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128384730839054,8474571
2013020542,7,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372541975871136,8476822
2013020542,11,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019112245191009566,8460621
2013020542,12,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010903072971885683,8474090
2013020542,13,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168615527410512,8474090
2013020542,17,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057186532087251,8476822
2013020542,18,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121604155857905,8460621
2013020542,19,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061575883788977236,8474090
2013020542,25,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003423491655436527,8474168
2013020542,26,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042458188500549096,8470778
2013020542,27,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019923267704710326,8476430
2013020542,28,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827044552485299,8477215
2013020542,29,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020542,30,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072321275084137,8467514
2013020542,33,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109192734583972,8470318
2013020542,34,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467335229058601,8476822
2013020542,35,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212322967246361,8470724
2013020542,36,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340677768850557,8470622
2013020542,38,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020542,39,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031181204325623133,8474168
2013020542,46,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020542,47,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054268347304896804,8470622
2013020542,49,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859500518920478,8466149
2013020542,201,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804123396470714,8470622
2013020542,202,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020542,203,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020542,204,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621822677386967,8466149
2013020542,205,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965861027879413,8476430
2013020542,207,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020542,208,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17548747685720306,8476430
2013020629,496,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020629,602,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282145792996105,8470041
2013020629,604,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035415674898030255,8473544
2013020629,606,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992951684350121,8471678
2013020629,607,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020629,608,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114315928967536,8475692
2013020629,611,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063256113326078,8468575
2013020629,624,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296547763586572,8476468
2013020629,625,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032553710183968146,8468575
2013020629,629,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032662789539885495,8475186
2013020629,637,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610228598791088,8471339
2013020629,638,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258391312601801,8467389
2013020629,642,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476782993586879,8470619
2013020629,649,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020629,650,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953586445230744,8471958
2013020629,803,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061936367263503,8473544
2013020629,806,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259360092109192,8470619
2013020629,807,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428096291486507,8467389
2013020629,809,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056734026542035416,8471339
2013020629,810,power-play,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062469118334852,8475692
2013020629,812,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055176654750236,8473544
2013020629,814,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020629,816,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20157239649687067,8470619
2013020629,818,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020629,819,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261872310854781,8474176
2013020629,821,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462427942935252,8475186
2013020629,823,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347993687865286,8470619
2013020629,826,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068170998087794,8474176
2013020629,827,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020629,829,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020662,9,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008404908522622996,8469462
2013020662,14,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840
2013020662,16,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007656770875042886,8474135
2013020662,19,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21029681092146332,8474135
2013020662,22,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2013020662,24,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15302602634422718,8474137
2013020662,29,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020266093921205364,8467334
2013020662,33,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013020662,34,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020662,35,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544065561322826,8470120
2013020662,36,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020662,38,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574310883401168,8473533
2013020662,45,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471840
2013020662,48,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16372791836035547,8471840
2013020662,62,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17904117125331778,8474576
2013020662,63,even-strength,41,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07156757887626627,8474135
2013020662,80,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24867494535496582,8474137
2013020662,85,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602498506700857,8473533
2013020662,86,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135156010186603,8475784
2013020662,92,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013020662,203,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031278932133229,8474137
2013020662,206,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056435147145446,8474576
2013020662,209,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653146028108023,8469462
2013020662,210,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051943565671918684,8469462
2013020662,217,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020662,221,even-strength,75,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23775300519543716,8474576
2013020662,222,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2366343849111893,8477496
2013020662,227,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288027872089938,8470302
2013020662,231,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026038490566970357,8470302
2013020662,244,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020662,249,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027642160350963296,8468639
2013020662,250,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296033715570646,8475753
2013020662,404,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039049030423416245,8474135
2013020662,411,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803071848340258,8476465
2013020662,414,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152204182255785,8462041
2013020662,415,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171208074822133,8475753
2013020662,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016100412385688764,8476465
2013020662,423,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743536858865101,8468639
2013020662,424,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967427873906929,8475784
2013020662,429,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861434184953433,8468639
2013020662,431,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11116182948917958,8471804
2013020662,432,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720477797327595,8475753
2013020662,433,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029244999805556674,8474137
2013020662,439,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025853943974430024,8475784
2013020662,441,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650368052698603,8471840
2013020662,444,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029096762003046242,8471804
2013020662,603,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09731076120471625,8473533
2013020662,606,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035459201584506564,8469462
2013020662,611,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922805494968702,8471804
2013020662,618,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050641515871537236,8462041
2013020662,622,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155177351984196,8470302
2013020662,625,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020662,636,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144168748422096,8474135
2013020662,643,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817093182460594,8462041
2013020662,644,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020662,649,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264596642831687,8471804
2013020662,759,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447155670237181,8470302
2013020662,767,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020662,769,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473495667474914,8470120
2013020662,771,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843130171148616,8475784
2013020662,773,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046090908392928516,8469462
2013020662,852,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48278290173963123,8475784
2013020662,856,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5840712739169843,8477496
2013020707,57,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051249302114990146,8474589
2013020707,64,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020707,68,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020707,71,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524922177948408,8474574
2013020707,72,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716531790285611,8476878
2013020707,73,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639868856705576,8473722
2013020707,80,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778969114266785,8476878
2013020707,85,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643905331273213,8473426
2013020707,86,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360933269411437,8469820
2013020707,87,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315947803943326,8476878
2013020707,89,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018836331340450582,8473571
2013020707,92,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058785959276240966,8470018
2013020707,265,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034568017661764344,8474574
2013020707,266,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597838919541536,8473426
2013020707,268,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569033677332857,8474589
2013020707,269,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020707,270,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049628255028347924,8474574
2013020707,271,even-strength,17,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006880751005669962,8469555
2013020707,272,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015211695890905621,8470018
2013020707,273,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01641636315281593,8470018
2013020707,277,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003831414841521243,8469555
2013020707,278,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860750793832509,8476878
2013020707,285,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036770563035658455,8471226
2013020707,287,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06239436708563456,8470852
2013020707,288,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3474091643147494,8476878
2013020707,293,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020707,298,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027292890962402994,8474589
2013020707,504,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2013020707,512,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101879968838846,8476878
2013020707,516,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2013020707,517,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495223791590518,8473722
2013020707,518,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013906123795520975,8469555
2013020707,520,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179786902491352,8473571
2013020707,521,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012960533863111611,8474570
2013020707,530,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020707,533,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2013020707,536,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027564554313166095,8469555
2013020707,549,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020707,550,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493743243805358,8474589
2013020707,651,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2826667343161281,8474570
2013020707,653,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679597768163318,8469555
2013020707,657,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733954404988565,8476878
2013020707,661,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020707,669,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020707,670,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020707,672,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020707,674,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013020707,682,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018967681439515213,8473426
2013020707,685,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210678068449413,8471226
2013020707,686,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020707,687,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734340887442532,8469555
2013020707,688,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331105037996819,8469555
2013020707,692,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008226995222814715,8473571
2013020707,694,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754773093107384,8474589
2013020707,695,even-strength,-85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.046114077072081e-5,8471226
2013020707,807,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030236717550823885,8469555
2013020707,809,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019565835092270795,8476808
2013020707,810,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035150901552979228,8470018
2013020707,834,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300872822113521,8474574
2013020753,8,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128541121965865,8475197
2013020753,14,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020753,20,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188277108446465,8475197
2013020753,35,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03948713254689473,8474207
2013020753,54,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009876177052902063,8475197
2013020753,55,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123993414606774,8470171
2013020753,57,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20897734176813976,8471326
2013020753,59,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444039428035386,8471669
2013020753,63,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531005441703717,8473465
2013020753,66,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020753,69,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117002094603014,8474207
2013020753,70,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008626943106005586,8470378
2013020753,73,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013948981790324968,8477492
2013020753,74,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029062591031065958,8475168
2013020753,75,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020753,79,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396963092378011,8471657
2013020753,81,even-strength,27,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020753,84,even-strength,27,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2013020753,88,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020753,104,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471718
2013020753,218,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020753,248,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020753,303,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038966818584285676,8473465
2013020753,304,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728016361512323,8473465
2013020753,308,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232737328320479,8471326
2013020753,311,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038010021678074185,8475168
2013020753,316,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050199963988894,8473446
2013020753,320,penalty-kill,-59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.580666937139432e-4,8474207
2013020753,327,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020753,328,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020753,329,power-play,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046706418586800136,8470378
2013020753,330,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305810673152064,8470378
2013020753,348,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563159803120026,8475168
2013020753,357,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432632272397552,8475168
2013020753,403,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020753,425,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588885660519841,8470750
2013020753,430,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006464249810699058,8470699
2013020753,437,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18345863547554592,8477492
2013020753,439,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026292745700132236,8471718
2013020753,511,even-strength,53,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17762546033911714,8471718
2013020753,554,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976095875977252,8477492
2013020753,558,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532996370798859,8475158
2013020753,561,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052048219222707304,8475158
