gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020483,113,power-play,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464912857058686,8476459,3,26
2019020483,114,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2019020483,115,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067064806354097,8481554,3,26
2019020483,116,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203449277662609,8478550,3,26
2019020483,118,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932663151939501,8476458,3,26
2019020483,120,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807364642276427,8478550,3,26
2019020483,122,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,26
2019020483,123,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250736114790105,8479323,3,26
2019020483,124,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684061538012248,8475855,3,26
2019020483,125,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215183888586688,8477962,3,26
2019020483,126,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287253623413448,8477402,3,26
2019020483,127,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102271682782908,8480078,3,26
2019020483,133,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142014944585465,8477962,3,26
2019020483,137,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10925388102796214,8477950,3,26
2019020483,138,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935105594632485,8476458,3,26
2019020483,148,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711705208323717,8480078,3,26
2019020483,352,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623402679705804,8481554,3,26
2019020483,360,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659286143066171,8479353,3,26
2019020483,361,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,26
2019020483,363,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,26
2019020483,364,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995001576879831,8477962,3,26
2019020483,382,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2019020483,384,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196158011108653,8479353,3,26
2019020483,393,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829656823318351,8478550,3,26
2019020483,395,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198175113518084,8478550,3,26
2019020483,396,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395589042937431,8476885,3,26
2019020483,399,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549296640394538,8471686,3,26
2019020483,453,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18641165476813337,8480078,3,26
2019020483,462,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14812065142782427,8481554,3,26
2019020483,474,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649904121801323,8479323,3,26
2019020483,601,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220342923335653,8477950,3,26
2019020483,603,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325287590731475,8481554,3,26
2019020483,604,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934062685114585,8471686,3,26
2019020483,606,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2019020483,607,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2019020483,608,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340640312807873,8481554,3,26
2019020483,609,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589848215776735,8476459,3,26
2019020483,610,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325350171920806,8477402,3,26
2019020483,613,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2019020483,615,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058488738293068,8481554,3,26
2019020483,622,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171275826296323,8481554,3,26
2019020483,623,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405853345269596,8481554,3,26
2019020483,676,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25896676591256546,8478550,3,26
2019020497,105,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994876743046309,8475790,24,26
2019020497,107,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921303903508398,8475164,24,26
2019020497,108,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192510595168106,8475842,24,26
2019020497,109,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2019020497,111,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915304027963748,8478131,24,26
2019020497,113,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489177206951788,8474683,24,26
2019020497,117,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030732892519837,8475164,24,26
2019020497,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868511751492093,8475842,24,26
2019020497,129,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279430259914792,8474641,24,26
2019020497,135,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760796371381745,8476483,24,26
2019020497,139,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,140,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,144,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267555419960315,8475164,24,26
2019020497,147,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633546095389264,8479372,24,26
2019020497,150,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684730680498514,8478131,24,26
2019020497,302,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098088581914504,8475764,24,26
2019020497,306,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967225422016316,8476483,24,26
2019020497,308,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740464094162457,8475764,24,26
2019020497,309,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929593487558254,8476483,24,26
2019020497,319,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937963863789278,8475235,24,26
2019020497,320,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192368738765311,8474683,24,26
2019020497,322,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388236389755477,8475235,24,26
2019020497,330,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141185268482673,8475164,24,26
2019020497,331,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204450799516717,8475164,24,26
2019020497,334,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496078139027477,8476483,24,26
2019020497,336,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2019020497,338,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,26
2019020497,339,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188638068077516,8480031,24,26
2019020497,501,penalty-kill,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311632275998717,8480031,24,26
2019020497,505,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134736543674098,8475764,24,26
2019020497,506,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552008840727719,8475764,24,26
2019020497,507,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667199466607316,8475764,24,26
2019020497,513,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,26
2019020497,514,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,518,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,519,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335062620989693,8470612,24,26
2019020497,520,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688884643109787,8478873,24,26
2019020497,525,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484881335342477,8476312,24,26
2019020497,530,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2019020497,532,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844158495845414,8474683,24,26
2019020497,538,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219255543731808,8476854,24,26
2019020497,540,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,545,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686949082288672,8476483,24,26
2019020497,547,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532791427666152,8474641,24,26
2019020497,601,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2019020497,602,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918215601991898,8475164,24,26
2019020497,604,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329251055273266,8470612,24,26
2019020497,606,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976968187200516,8474683,24,26
2019020497,608,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210268187376393,8476854,24,26
2019020497,609,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045498224174934,8476854,24,26
2019020497,610,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2019020497,612,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366852400823722,8475764,24,26
2019020497,613,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655137284904627,8475764,24,26
2019020497,616,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238949938189842,8475842,24,26
2019020497,620,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213541282871308,8478131,24,26
2019020497,621,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507988541943234,8479372,24,26
2019020497,623,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159049582990322,8475235,24,26
2019020497,628,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2019020497,629,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309131965700113,8476312,24,26
2019020497,630,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904965600875246,8476483,24,26
2019020497,632,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142712595461858,8475790,24,26
2019020497,633,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706959102017636,8474641,24,26
2019020497,641,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221609145297344,8476483,24,26
2019020497,642,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500726626349621,8475764,24,26
2019020497,643,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775393781673532,8476483,24,26
2019020497,644,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784286896920465,8479372,24,26
2019020497,645,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2019020497,802,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381005363609432,8474683,24,26
2019020497,803,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336752631484196,8474683,24,26
2019020509,59,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2019020509,60,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936885188622756,8471724,5,26
2019020509,68,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381730535245606,8476474,5,26
2019020509,70,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965969088465284,8475810,5,26
2019020509,71,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108069131727751,8474602,5,26
2019020509,72,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2019020509,74,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042531838954279,8477955,5,26
2019020509,76,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375210199463423,8478043,5,26
2019020509,79,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758206230027106,8476851,5,26
2019020509,81,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237378710131476,8476851,5,26
2019020509,82,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,26
2019020509,84,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,26
2019020509,87,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,26
2019020509,90,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429036446296149,8471677,5,26
2019020509,93,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714038036202275,8478866,5,26
2019020509,94,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820443918560078,8478866,5,26
2019020509,96,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,26
2019020509,217,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2019020509,256,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519753127012598,8477244,5,26
2019020509,264,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2019020509,271,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591055927569508,8475810,5,26
2019020509,276,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382931133695094,8475810,5,26
2019020509,300,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524723278784227,8478507,5,26
2019020509,508,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123838285802377,8471724,5,26
2019020509,510,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144951524211265,8474602,5,26
2019020509,511,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454362649435713,8475810,5,26
2019020509,517,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325345997042271,8477955,5,26
2019020509,524,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,26
2019020509,526,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28027063478411124,8476927,5,26
2019020509,527,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881423007197655,8475810,5,26
2019020509,528,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870551210640691,8477955,5,26
2019020509,529,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061041040398262,8476474,5,26
2019020509,539,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705768431757542,8477955,5,26
2019020509,540,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19204995070070785,8471677,5,26
2019020509,542,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691658046177685,8475810,5,26
2019020509,544,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598696762275896,8477955,5,26
2019020509,758,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,26
2019020509,761,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787555835102018,8479293,5,26
2019020509,762,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240496010449146,8477404,5,26
2019020509,764,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819314608556822,8475810,5,26
2019020509,765,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002007828586744,8475810,5,26
2019020509,766,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265558137776704,8476927,5,26
2019020509,767,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214067480417029,8478866,5,26
2019020524,31,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2019020524,37,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2019020524,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2019020524,49,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,26
2019020524,62,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291736484438244,8476374,6,26
2019020524,66,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580486837364319,8478046,6,26
2019020524,69,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817365635325941,8475807,6,26
2019020524,71,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114862714003158,8470655,6,26
2019020524,73,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354833619736105,8478075,6,26
2019020524,78,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601352168584972,8475745,6,26
2019020524,79,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22555133386699705,8478498,6,26
2019020524,85,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618956557545266,8475780,6,26
2019020524,86,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364151000975752,8476792,6,26
2019020524,89,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185746882799024,8478443,6,26
2019020524,92,penalty-kill,-70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.191477651737176e-4,8478075,6,26
2019020524,97,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809626913289644,8478498,6,26
2019020524,100,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073593302072641,8476792,6,26
2019020524,224,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2019020524,228,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2019020524,230,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2019020524,353,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181704992056366,8477956,6,26
2019020524,355,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12516533928423831,8478046,6,26
2019020524,377,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615828047018035,8473419,6,26
2019020524,380,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425731949113944,8479325,6,26
2019020524,396,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718652423429204,8475780,6,26
2019020524,404,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,26
2019020524,414,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,26
2019020524,431,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2019020524,452,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922995548050196,8473419,6,26
2019020524,453,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618330760074962,8470638,6,26
2019020524,464,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160997770927789,8475186,6,26
2019020524,465,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985793291856448,8470655,6,26
2019020524,466,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523100880966706,8470655,6,26
2019020524,467,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878725000750358,8476374,6,26
2019020524,468,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443119238366081,8476374,6,26
2019020524,469,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657942121633627,8479325,6,26
2019020524,478,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1266448386755525,8471276,6,26
2019020524,481,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265640328149888,8479325,6,26
2019020524,482,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193586102894456,8470638,6,26
2019020524,485,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049466495390455,8477956,6,26
2019020524,486,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01278342368111617,8478443,6,26
2019020524,490,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719947898762612,8470655,6,26
2019020524,491,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621654664078768,8475186,6,26
2019020524,493,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659360836083145,8479325,6,26
2019020524,496,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884049737244394,8470638,6,26
2019020524,498,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463358138434758,8478498,6,26
2019020524,601,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412337622961961,8478075,6,26
2019020524,610,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745413796531977,8479325,6,26
2019020524,613,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737817987442513,8475745,6,26
2019020524,614,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041545316840483,8475807,6,26
2019020524,616,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246685634969213,8476891,6,26
2019020524,617,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283241632370161,8470638,6,26
2019020524,622,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779027490288678,8473419,6,26
2019020524,623,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032836243660221,8465009,6,26
2019020524,624,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793732484338759,8475745,6,26
2019020524,625,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145001022893904,8477956,6,26
2019020524,626,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132057459541915,8475186,6,26
2019020524,632,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799173275675159,8478498,6,26
2019020524,634,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332008144314096,8465009,6,26
2019020524,639,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214286937668092,8475745,6,26
2019020524,645,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286321261151153,8473419,6,26
2019020524,646,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896095521386727,8479325,6,26
2019020524,647,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814319847376855,8479325,6,26
2019020524,803,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428583725986026,8478075,6,26
2019020524,804,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760155394475603,8470638,6,26
2019020552,154,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510563423662957,8473449,7,26
2019020552,160,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986504878379236,8475784,7,26
2019020552,161,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829694209760711,8480035,7,26
2019020552,164,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,26
