gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020823,609,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06836915273809821,8471682
2013020839,55,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966873774261043,8475772
2013020839,67,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005376217006979698,8468083
2013020839,70,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024773401007009595,8470778
2013020839,75,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861752869446819,8471794
2013020839,79,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018161810834247772,8474679
2013020839,81,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054560757595234774,8470318
2013020839,90,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779143980120266,8468083
2013020839,96,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139577644607429,8470778
2013020839,98,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501067695547781,8468083
2013020839,100,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035955038519724355,8476430
2013020839,252,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020839,258,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020839,260,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020251302508844722,8471716
2013020839,263,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264863459208338,8470724
2013020839,265,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010127227645744028,8470724
2013020839,267,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007539046860092525,8470724
2013020839,274,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426702253023823,8470318
2013020839,275,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928160051086917,8460621
2013020839,276,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435837550840286,8474679
2013020839,292,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062630001559254,8471794
2013020839,297,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265622920693165,8470724
2013020839,298,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528799062696285,8470778
2013020839,299,power-play,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020839,502,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102238837235575,8474679
2013020839,503,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020839,504,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548063851668786,8468083
2013020839,505,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2616097182640445,8474679
2013020839,508,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455209687809108,8460621
2013020839,509,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691113702794168,8460621
2013020839,510,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18605642902162767,8471716
2013020839,511,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011350365770006,8474679
2013020839,512,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020839,522,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269745898944695,8470318
2013020839,524,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020839,526,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178256573987695,8471716
2013020839,529,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020839,530,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374359107643261,8475193
2013020839,531,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020839,532,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016664381565241002,8477215
2013020839,533,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014638677177718003,8475193
2013020839,536,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020839,540,penalty-kill,-34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020839,541,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582503954636824,8476430
2013020839,542,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650464084083309,8476430
2013020839,543,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27657637901402476,8475193
2013020839,544,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053482431831646214,8476822
2013020839,548,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258449218497112,8471716
2013020839,549,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787679765025297,8474873
2013020839,661,penalty-kill,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061262165499774,8476822
2013020839,662,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310210412513632,8468083
2013020839,663,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018828377001776683,8471794
2013020839,668,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467538548713415,8474679
2013020839,674,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868941012509158,8470778
2013020885,13,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020885,35,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020885,39,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020885,42,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020885,64,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872458158259297,8473485
2013020885,65,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040969323418135,8469485
2013020885,67,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719096479160489,8470151
2013020885,70,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470364741646685,8473534
2013020885,76,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027582292741623354,8475768
2013020885,78,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1481938407015316,8466160
2013020885,81,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582735109024673,8471698
2013020885,82,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423762559609405,8474031
2013020885,84,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041686272789367776,8471392
2013020885,88,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385239504687745,8474565
2013020885,99,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016574723570739823,8467890
2013020885,223,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013020885,237,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020885,258,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17909291627754148,8475765
2013020885,260,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049436432350929295,8474031
2013020885,266,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502130402432528,8470655
2013020885,267,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267497170234916,8473534
2013020885,269,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408371601112596,8474031
2013020885,271,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018976982211678352,8467890
2013020885,272,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029894453786376,8473534
2013020885,277,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475406335282308,8470257
2013020885,284,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269816901425893,8474565
2013020885,292,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605163845507618,8473534
2013020885,297,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036995235105398636,8473485
2013020885,300,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109854190431492,8470151
2013020885,509,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020885,514,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020885,520,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020885,525,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020885,542,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020885,543,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020885,544,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020885,552,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418204368781565,8474031
2013020885,553,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822173158766086,8469485
2013020885,554,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972208661726673,8469485
2013020885,564,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364142678468043,8471817
2013020885,566,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052961990797097014,8475765
2013020885,570,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029790343305921767,8475768
2013020885,571,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083224815036126,8475765
2013020885,572,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022866777642916183,8473534
2013020885,573,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978018252223556,8470151
2013020885,576,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05504387507364813,8474565
2013020885,580,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232265161330413,8470655
2013020885,581,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015152913618132813,8471392
2013020885,584,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058938994983311274,8470257
2013020885,585,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059774982359644624,8471698
2013020885,595,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005931027103889792,8474031
2013020885,613,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020900,29,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020900,37,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020900,53,even-strength,58,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0699332978163054,8469506
2013020900,56,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063763613032055,8475798
2013020900,58,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613115421408056,8468482
2013020900,62,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674462697628977,8475287
2013020900,64,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906616867054205,8469506
2013020900,65,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254377700622691,8475613
2013020900,68,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331942210525274,8465951
2013020900,69,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047689760554875,8465951
2013020900,77,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016736534012859277,8475613
2013020900,80,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048263795166844425,8469506
2013020900,81,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364156096350122,8469506
2013020900,83,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574550632695096,8474716
2013020900,84,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203562336482998,8476463
2013020900,85,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531501325478899,8470610
2013020900,88,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773853477059348,8474716
2013020900,89,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312353395539498,8470610
2013020900,90,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102077673621199,8475798
2013020900,91,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686167657390113,8470600
2013020900,94,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043018747938656815,8475287
2013020900,100,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425044130674203,8468482
2013020900,361,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030907544490869844,8476463
2013020900,367,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470808705023555,8476235
2013020900,372,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141312817583025,8470803
2013020900,374,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194022618284203,8470600
2013020900,377,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131862083870567,8475799
2013020900,378,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650843003653416,8470610
2013020900,381,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471908296771106,8468482
2013020900,546,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020900,550,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020900,552,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405813416941666,8475745
2013020900,566,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029534889284646183,8468482
2013020900,568,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790069379853471,8470600
2013020900,578,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028968143840910305,8470600
2013020900,579,even-strength,-59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922757164797815,8474716
2013020900,580,even-strength,-66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037415038246430665,8475745
2013020900,701,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020900,729,even-strength,-72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020915,21,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020915,25,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020915,55,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418053605161071,8469455
2013020915,57,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048712128891805054,8474605
2013020915,68,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322742026760674,8474884
2013020915,72,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413332376552645,8474068
2013020915,73,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023010778226524732,8471676
2013020915,74,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416814599109958,8471676
2013020915,86,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155640781532477,8464956
2013020915,90,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009527818981759946,8473468
2013020915,91,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11755463225458074,8470667
2013020915,92,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025871560419388324,8471676
2013020915,97,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003045206151403,8469455
2013020915,98,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275932506548458,8474578
2013020915,100,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070374609105814,8474068
2013020915,222,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020915,228,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013020915,231,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020915,240,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020915,303,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038977785653841385,8474068
2013020915,313,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297457045657614,8473468
2013020915,315,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367315522356255,8474250
2013020915,319,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282163295867293,8473588
2013020915,320,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054519421169855,8470667
2013020915,324,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531909206770256,8474250
2013020915,325,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676454409889591,8476459
2013020915,326,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920291056529982,8474578
2013020915,330,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852751677559885,8474068
2013020915,335,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288185228597876,8467493
2013020915,340,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10089552855205539,8476879
2013020915,341,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517062832084989,8473588
2013020915,344,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009113991018481767,8470760
2013020915,349,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028373994719778476,8474250
2013020915,350,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231425208806385,8473588
2013020915,421,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020915,429,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020915,502,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747746413125298,8470667
2013020915,505,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030223395690212946,8467493
2013020915,507,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012554268150365559,8476879
2013020915,521,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034925140929395096,8471862
2013020915,522,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803757000795519,8474250
2013020915,530,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016135093199929,8474884
2013020915,531,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384051593403834,8470667
2013020915,538,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418583433595407,8474605
2013020915,544,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030917653929934855,8471862
2013020915,548,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039313708438925926,8470599
2013020931,27,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015054320384922326,8473673
2013020931,58,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037263238023161,8467831
2013020931,63,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462261892493995,8470713
2013020931,67,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386141866506075,8474571
2013020931,69,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020931,76,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376549681451842,8471231
2013020931,79,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020931,81,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185416204513859,8470713
2013020931,85,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968922612292494,8474571
2013020931,89,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857822537335796,8475171
2013020931,91,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020931,92,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490763109058548,8462038
2013020931,93,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28333861014415923,8468535
2013020931,100,even-strength,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840219506342766,8469664
2013020931,317,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020931,319,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529160436679064,8469664
2013020931,342,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887838880306828,8468085
2013020931,353,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067098706109347,8462038
2013020931,354,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474221603346175,8474628
2013020931,357,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278257565803268,8467831
2013020931,359,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224119618638523,8475171
2013020931,360,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890745952386619,8473970
2013020931,362,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396397678843805,8468085
2013020931,363,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020931,364,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993759252805622,8475171
2013020931,366,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301052863205544,8471735
2013020931,370,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020931,372,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017793081102252258,8475171
2013020931,383,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865763955956484,8462038
2013020931,385,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020931,391,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291250872020228,8467371
2013020931,393,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020931,395,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622135758620849,8471735
2013020931,396,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020931,397,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719991232424686,8474628
2013020931,400,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018018591230354725,8469760
2013020931,507,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586477159399714,8474646
2013020931,533,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886070769214585,8475171
2013020931,551,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657323591407755,8462038
2013020931,552,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706754181817746,8474628
2013020931,555,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040658484811076555,8473970
2013020931,557,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020931,558,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020931,562,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168923986155358,8468085
2013020931,566,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777731081007866,8474646
2013020931,568,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844422188564504,8474646
2013020931,569,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020931,574,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138995706584171,8469760
2013020931,576,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858931848395742,8468535
