gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020521,71,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701766022464354,8478567,29,15
2019020521,73,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280953121198548,8478831,29,15
2019020521,74,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350617894081433,8478567,29,15
2019020521,75,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023802542171028,8475233,29,15
2019020521,78,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757684465015791,8480762,29,15
2019020521,80,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260275961443463,8480762,29,15
2019020521,82,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026970050354984,8478567,29,15
2019020521,83,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12884467842851532,8480762,29,15
2019020521,86,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694640153406572,8477416,29,15
2019020521,98,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2019020521,99,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753480845536256,8478882,29,15
2019020521,255,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069257188723903,8477505,29,15
2019020521,274,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432195704881935,8474679,29,15
2019020521,275,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966866276829224,8477416,29,15
2019020521,277,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,15
2019020521,279,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,15
2019020521,293,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086246039111918,8477416,29,15
2019020521,297,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,15
2019020521,452,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000961214421741,8477416,29,15
2019020521,458,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056495053933281,8474715,29,15
2019020521,459,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529870046303695,8477495,29,15
2019020521,462,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555738865552336,8477416,29,15
2019020521,476,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948582480096697,8480074,29,15
2019020521,487,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14424213568264851,8477416,29,15
2019020521,489,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878464690089574,8474715,29,15
2019020521,492,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633001425911468,8477448,29,15
2019020521,493,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406578630788128,8477416,29,15
2019020558,14,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081876881118161,8476453,14,15
2019020558,15,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039330153289123,8474034,14,15
2019020558,28,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177217347379178,8474034,14,15
2019020558,29,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588649447346896,8476453,14,15
2019020558,32,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020558,33,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298265453545106,8475167,14,15
2019020558,34,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593654712121513,8474564,14,15
2019020558,35,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005493311561892,8478010,14,15
2019020558,40,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2019020558,46,even-strength,-10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130636564019721,8475167,14,15
2019020558,48,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2019020558,49,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094172311682635,8474870,14,15
2019020558,201,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2019020558,202,even-strength,38,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02342795122655658,8474031,14,15
2019020558,217,penalty-kill,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332332252374129,8478519,14,15
2019020558,219,power-play,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020558,227,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728945814455404,8473986,14,15
2019020558,228,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444456676884242,8476453,14,15
2019020558,231,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847521669429574,8478477,14,15
2019020558,234,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,15
2019020558,235,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807158265240519,8473986,14,15
2019020558,249,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020558,461,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998576898702721,8475167,14,15
2019020558,463,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020558,465,power-play,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020558,466,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815125661212584,8478010,14,15
2019020558,467,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918045381032941,8474564,14,15
2019020558,468,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039760266921666,8476453,14,15
2019020558,469,power-play,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020558,471,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337191501733414,8474031,14,15
2019020558,473,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473883735253837,8476292,14,15
2019020558,479,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020558,480,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564685850125264,8478519,14,15
2019020558,481,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233493984046494,8478519,14,15
2019020558,482,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251078067467039,8475167,14,15
2019020558,483,even-strength,-83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,15
2019020558,486,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2019020558,501,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17015957366670093,8478519,14,15
2019020558,507,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020558,512,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930544644814409,8476826,14,15
2019020558,515,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772519671496328,8478010,14,15
2019020558,516,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869819407230283,8475167,14,15
2019020558,521,penalty-kill,-83,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196691726066357,8478416,14,15
2019020558,525,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618351815579464,8479410,14,15
2019020558,526,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819978538263773,8476453,14,15
2019020558,527,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,15
2019020558,528,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14385816365309936,8476453,14,15
2019020558,529,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266164816696858,8474564,14,15
2019020558,533,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14401829230297222,8473986,14,15
2019020558,534,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020558,535,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767519207762806,8474870,14,15
2019020558,536,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264677578005401,8474870,14,15
2019020558,538,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843040795757164,8475167,14,15
2019020558,542,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863196518691956,8476453,14,15
2019020558,543,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074906250778866,8476453,14,15
2019020558,545,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983922467247616,8478416,14,15
2019020558,546,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165568071345517,8474870,14,15
2019020558,548,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020558,549,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020558,751,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019020558,752,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193194465408477,8478519,14,15
2019020558,757,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020558,758,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409132629495139,8474564,14,15
2019020558,759,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020558,760,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261713538847701,8476453,14,15
2019020571,16,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2019020571,17,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2019020571,18,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2019020571,22,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2019020571,24,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2019020571,38,penalty-kill,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,15
2019020571,53,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691067718907094,8473419,6,15
2019020571,55,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497195710059266,8479325,6,15
2019020571,59,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930827721839287,8478443,6,15
2019020571,65,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467931991440643,8479325,6,15
2019020571,69,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118097739059979,8478498,6,15
2019020571,70,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3450346591752461,8478498,6,15
2019020571,85,penalty-kill,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225891391573417,8478443,6,15
2019020571,93,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762770971602128,8477956,6,15
2019020571,94,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2303122704082427,8473419,6,15
2019020571,96,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142152283529593,8478075,6,15
2019020571,99,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692504225891149,8475745,6,15
2019020571,214,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2019020571,256,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2154743867902366,8470638,6,15
2019020597,8,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,15
2019020597,9,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10351893816656836,8473533,12,15
2019020597,11,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937115624560585,8476288,12,15
2019020597,12,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226943368166356,8476462,12,15
2019020597,16,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2019020597,17,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05285068548058978,8474581,12,15
2019020597,21,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900821870018741,8476921,12,15
2019020597,25,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2019020597,26,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886605463994286,8476462,12,15
2019020597,27,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2019020597,28,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743952398362422,8473533,12,15
2019020597,29,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994563593436181,8477488,12,15
2019020597,30,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2019020597,31,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2019020597,33,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733493621709587,8476462,12,15
2019020597,34,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2019020597,35,power-play,54,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602805598638327,8476462,12,15
2019020597,38,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821281668299898,8478027,12,15
2019020597,39,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513655322460036,8477998,12,15
2019020597,40,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075922675721374,8476934,12,15
2019020597,41,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655331819226575,8477488,12,15
2019020597,42,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271376591769978,8478427,12,15
2019020597,43,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582261980729868,8478427,12,15
2019020597,50,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875027825443813,8473533,12,15
2019020597,201,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367935933066302,8476958,12,15
2019020597,203,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212434541669368,8476462,12,15
2019020597,212,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405731946311526,8477998,12,15
2019020597,215,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243384747321898,8477488,12,15
2019020597,225,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08742502356723411,8476462,12,15
2019020597,237,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068302516544724,8477998,12,15
2019020597,244,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01966437134949497,8477998,12,15
2019020597,245,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843235659926152,8477998,12,15
2019020597,453,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624976106375782,8480830,12,15
2019020597,454,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177249927844738,8473533,12,15
2019020597,455,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020597,456,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2019020597,458,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2019020597,474,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102739526385808,8476934,12,15
2019020597,475,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2064622560865987,8480039,12,15
2019020597,476,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,15
2019020597,478,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446128837243086,8480830,12,15
2019020597,479,even-strength,42,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05892297395724301,8477488,12,15
2019020597,480,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,15
2019020597,483,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171014723443879,8478027,12,15
2019020597,486,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2019020597,488,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890617021696571,8476934,12,15
2019020597,491,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334106440814015,8475287,12,15
2019020597,493,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881228871498081,8476288,12,15
2019020597,495,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514903495619731,8476958,12,15
2019020597,496,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,15
2019020597,497,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2019020597,656,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945985766562507,8476441,12,15
2019020597,657,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18335956454688884,8478027,12,15
2019020597,659,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873516851585354,8477938,12,15
2019020614,10,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181155541141417,8475314,2,15
2019020614,11,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175910322862293,8470187,2,15
2019020614,12,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2019020614,15,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297791270915542,8478445,2,15
2019020614,21,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729029879401683,8474709,2,15
2019020614,22,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119281214580667,8475231,2,15
2019020614,33,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02255022791380509,8475754,2,15
2019020614,38,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920866210607374,8474709,2,15
2019020614,39,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2019020614,48,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481495747553228,8475832,2,15
2019020614,49,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236661489952311,8478463,2,15
2019020614,301,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589858654655352,8474709,2,15
2019020614,304,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2019020614,306,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019020614,308,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322140140031642,8477506,2,15
2019020614,309,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019020614,310,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471704684223874,8478445,2,15
2019020614,323,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096754651508056,8474709,2,15
2019020614,324,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292550733377307,8478445,2,15
2019020614,325,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211379604401359,8478445,2,15
2019020614,326,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2019020614,327,even-strength,65,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2019020614,332,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162520049761364,8475231,2,15
2019020614,333,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2019020614,339,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878218328826273,8475754,2,15
2019020614,340,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410725898381725,8478038,2,15
2019020614,341,even-strength,-2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207136203384824,8478038,2,15
2019020614,349,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2232413767241978,8475754,2,15
2019020614,451,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152969365525846,8475832,2,15
2019020614,466,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,15
2019020614,467,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701917250083215,8478445,2,15
2019020614,469,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006342572149376,8475754,2,15
2019020614,470,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843729503011868,8476917,2,15
2019020614,472,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17180935101149825,8474573,2,15
2019020614,489,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980674054573255,8475832,2,15
2019020614,494,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,15
2019020614,498,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14991893902834424,8477527,2,15
2019020614,500,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,15
2019020614,602,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659283655509053,8474586,2,15
2019020614,603,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2019020614,701,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,15
2019020614,707,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038732324033382,8475314,2,15
2019020614,713,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2019020614,737,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049098367464469,8475231,2,15
2019020653,10,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554993455731569,8475169,28,15
2019020653,13,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527507709258741,8481516,28,15
2019020653,16,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,15
2019020653,17,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649696034776884,8476881,28,15
2019020653,18,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935768057537808,8471709,28,15
2019020653,21,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361378935304588,8474578,28,15
2019020653,23,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756140353650123,8478099,28,15
2019020653,27,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2019020653,30,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748852701391766,8466138,28,15
2019020653,31,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604743276291058,8470613,28,15
2019020653,37,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,15
2019020653,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328217202291347,8466139,28,15
2019020653,40,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12311547360340606,8476881,28,15
2019020653,41,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,15
2019020653,43,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089981358892025,8475169,28,15
2019020653,45,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421907149055286,8476881,28,15
2019020653,46,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923857947739475,8471709,28,15
