gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020886,629,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029172075087769353,8477499
2014020942,7,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059412813641294956,8476457
2014020942,8,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020942,9,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349501825008078,8472394
2014020942,10,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638960234365824,8476923
2014020942,12,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486127915665999,8475199
2014020942,13,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020942,14,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04474639386859356,8475199
2014020942,21,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020942,25,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039014030230668136,8472394
2014020942,26,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26887066269164056,8460542
2014020942,28,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166614047026982,8469500
2014020942,30,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508643424464172,8469500
2014020942,33,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661534755254183,8467351
2014020942,35,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217017001893388,8469462
2014020942,38,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020942,44,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020942,204,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487555441660092,8469500
2014020942,205,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020942,216,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032878098534698766,8464977
2014020942,225,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330213459768652,8476923
2014020942,230,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020942,235,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121447963316982,8472394
2014020942,237,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039549246745938724,8472410
2014020942,238,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014020942,240,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674397413128647,8467351
2014020942,241,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111737288623929,8470609
2014020942,413,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015717152141601017,8469500
2014020942,414,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262842143166192,8469500
2014020942,429,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880556120946292,8469500
2014020942,432,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053362786832573644,8475199
2014020942,434,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053111948067935,8471233
2014020942,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906390872458088,8472410
2014020942,438,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008371111752739,8474641
2014020942,439,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095699946652236,8476923
2014020942,441,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305532887159235,8464977
2014020942,442,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586347761063678,8469500
2014020942,444,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034375510216063734,8475199
2014020942,446,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810291683580038,8476923
2014020942,447,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027579815540372258,8476923
2014020942,605,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051079420888832765,8475185
2014020942,606,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267143137581664,8469547
2014020942,612,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549376167015498,8469500
2014021132,12,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060647768014963875,8475907
2014021132,13,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055634895124609,8470877
2014021132,19,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017115885227137646,8468674
2014021132,20,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021757367679548792,8471664
2014021132,21,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609323816228157,8474577
2014021132,23,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993083518783003,8470162
2014021132,29,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014021132,30,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024231798256155,8476244
2014021132,31,even-strength,39,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014021132,32,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014021132,39,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014021132,41,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3302939659414303,8474642
2014021132,49,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862928847529828,8474673
2014021132,202,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021132,203,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027822597989627555,8477497
2014021132,204,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007160117102540044,8469770
2014021132,206,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010628228974133536,8469770
2014021132,208,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2014021132,209,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014021132,211,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021132,213,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590719900028086,8471729
2014021132,214,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019975859148333767,8471729
2014021132,217,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035339062138500306,8476346
2014021132,218,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651825226458767,8477497
2014021132,229,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384690365632418,8477591
2014021132,232,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750305093561874,8471729
2014021132,238,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014021132,240,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882251878529669,8471664
2014021132,241,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516739671678058,8477591
2014021132,242,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887450245104503,8475907
2014021132,243,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17284305598701752,8475907
2014021132,245,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014021132,246,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014021132,247,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341178250481073,8474577
2014021132,248,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196172587263594,8471664
2014021132,249,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014021132,401,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436121861454182,8470877
2014021132,405,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06231599178353493,8470201
2014021132,412,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126401608754331,8476346
2014021132,414,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020066177337248338,8471664
2014021132,416,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343358491700529,8470201
2014021132,417,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24067223356429088,8470201
2014021132,419,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14000543429043164,8477591
2014021132,420,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092244580238582,8471664
2014021132,421,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24109363502122952,8471664
2014021132,422,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044717991936273155,8471664
2014021132,426,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369572098665178,8474642
2014021132,427,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989491353818613,8474642
2014021132,442,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316216572667113,8477497
2014021132,444,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785894552900413,8474150
2014021132,445,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052705611935017806,8474577
2014021132,446,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014021132,450,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028763830839476902,8470162
2014021132,452,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009131143235203,8471729
2014021132,455,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652945589127252,8474150
2014021132,467,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014021132,471,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170497590426442,8475907
2014021132,477,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029253049793137368,8470877
2014021132,482,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014021132,486,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041556878039880715,8468674
2014021227,55,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014021227,56,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020967458696599214,8473994
2014021227,57,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623379565171585,8476116
2014021227,58,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324005236283715,8475747
2014021227,61,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014021227,62,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014021227,70,even-strength,-57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014021227,74,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422177286295608,8473994
2014021227,75,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267130192778494,8468635
2014021227,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561388974766264,8470622
2014021227,81,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950959764502751,8477501
2014021227,85,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018073258212564888,8470622
2014021227,86,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975467117840946,8470622
2014021227,87,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008321488757537961,8470110
2014021227,88,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011962031065333101,8468635
2014021227,91,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10365267811967388,8473994
2014021227,302,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029688161302983487,8469466
2014021227,304,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019051386604098233,8468635
2014021227,305,even-strength,68,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014021227,306,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014021227,309,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284814204305866,8473994
2014021227,310,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065475720780236385,8474818
2014021227,312,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014021227,314,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523242209164938,8474849
2014021227,315,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306091692092332,8469759
2014021227,316,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013758617136293354,8474218
2014021227,317,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322283178617804,8469466
2014021227,319,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078844195434896,8470622
2014021227,320,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021227,321,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553398131554373,8476116
2014021227,322,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013857982834115037,8474818
2014021227,324,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2014021227,325,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2014021227,335,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2014021227,339,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014021227,340,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040027638234908056,8477501
2014021227,341,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290163710275914,8469466
2014021227,344,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194955178948477,8470622
2014021227,346,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249246721174908,8475236
2014021227,348,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014021227,350,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471721971839237,8470622
2014021227,507,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542382022640961,8474098
2014021227,515,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167677735712752,8469759
2014021227,521,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056543969336799296,8470622
2014021227,530,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023591186677819863,8474818
2014021227,536,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014021227,537,even-strength,72,28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014021227,540,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194412616233402,8475236
2014021227,541,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3763401538954717,8470622
2014021227,545,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657820151286582,8473994
2014021227,547,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957033022823396,8469466
2014021227,658,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118140726638512,8475747
2014021227,659,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2014021227,666,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979002257646513,8468635
2014021227,668,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014021227,673,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004474420821585,8475747
2014021227,675,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17444502129042236,8475236
