gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020673,239,power-play,39,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11114320850160744,8469623,30,4
2011020673,303,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496782845562772,8470803,30,4
2011020673,311,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,4
2011020673,319,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704428024657545,8473992,30,4
2011020673,322,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382192440357137,8471314,30,4
2011020673,324,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935051785024262,8471280,30,4
2011020673,326,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600600188610322,8471682,30,4
2011020673,331,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161536009705779,8471682,30,4
2011020673,332,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880399890396908,8471280,30,4
2011020673,335,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,4
2011020673,338,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,4
2011020673,340,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,4
2011020673,341,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158135399184407,8475602,30,4
2011020673,343,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02044915169601593,8473932,30,4
2011020673,424,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2616891751452395,8470803,30,4
2011020673,453,even-strength,4,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473511,30,4
2011020673,459,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191441943521254,8469623,30,4
2011020673,460,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29609268537835576,8471682,30,4
2011020673,462,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,4
2011020673,465,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,4
2011020673,468,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597685189671674,8469623,30,4
2011020673,478,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790324552401345,8468887,30,4
2011020673,605,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,4
2011020673,651,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120660846543356,8473511,30,4
2011020673,653,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804531765224289,8471682,30,4
2011020673,654,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556897802686255,8469623,30,4
2011020673,656,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945340529398741,8473504,30,4
2011020673,660,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762199905467533,8471521,30,4
2011020673,661,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084324001254591,8470886,30,4
2011020673,664,penalty-kill,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337841826939093,8473992,30,4
2011020673,665,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089215045282091,8470803,30,4
2011020673,668,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,30,4
2011020700,5,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180490977695785,8470920,1,4
2011020700,6,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707940269089036,8467412,1,4
2011020700,11,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2011020700,13,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028446531852686,8470610,1,4
2011020700,17,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011020700,18,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121849391493489,8474641,1,4
2011020700,21,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182526595378467,8464977,1,4
2011020700,26,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356899357293277,8460465,1,4
2011020700,29,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542166082993388,8470920,1,4
2011020700,32,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011020700,33,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261302206741423,8474641,1,4
2011020700,37,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011305567775162,8470920,1,4
2011020700,39,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937317529533264,8469454,1,4
2011020700,41,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338102634628515,8474641,1,4
2011020700,44,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689620732047275,8475185,1,4
2011020700,45,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2011020700,272,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332749246428101,8460465,1,4
2011020700,354,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565641013327762,8473646,1,4
2011020700,356,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099220228965267,8468501,1,4
2011020700,365,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708921604756006,8473646,1,4
2011020700,368,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019800362432553,8460542,1,4
2011020700,372,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227527568226372,8475060,1,4
2011020700,373,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275189614594465,8476457,1,4
2011020700,376,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033809100804734,8471816,1,4
2011020700,381,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427883395922216,8470610,1,4
2011020700,382,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432334733390828,8469454,1,4
2011020700,383,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082167219839913,8470610,1,4
2011020700,387,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851647283001346,8467412,1,4
2011020700,388,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171271364653699,8468520,1,4
2011020700,390,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284915214938654,8471816,1,4
2011020700,392,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925173177840244,8470920,1,4
2011020700,394,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,4
2011020700,397,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,4
2011020700,399,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550255116333153,8460542,1,4
2011020700,400,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823709603375913,8464977,1,4
2011020700,501,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545115687044202,8469454,1,4
2011020700,513,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2011020700,515,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,4
2011020700,517,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538580433602621,8470610,1,4
2011020700,519,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478394003430781,8469454,1,4
2011020700,525,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815365876106162,8460542,1,4
2011020700,526,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888540527702876,8475060,1,4
2011020700,529,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769557929792071,8468501,1,4
2011020700,531,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913743434913552,8468501,1,4
2011020700,533,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133723570651853,8468520,1,4
2011020700,535,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441432699351778,8468501,1,4
2011020700,536,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020713,20,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890221563694779,8470230,6,4
2011020713,21,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14710950352670912,8465978,6,4
2011020713,23,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2011020713,53,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084218596318476,8467967,6,4
2011020713,54,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250845482257433,8469619,6,4
2011020713,55,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09863362604543167,8470638,6,4
2011020713,56,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222282063656566,8465009,6,4
2011020713,63,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440689774016442,8469619,6,4
2011020713,67,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2011020713,72,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352211127884281,8471514,6,4
2011020713,73,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,75,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982991841962422,8475794,6,4
2011020713,76,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847809380776061,8469619,6,4
2011020713,78,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518985192940593,8471514,6,4
2011020713,79,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649691557037049,8473473,6,4
2011020713,82,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2011020713,88,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09688337569649676,8475794,6,4
2011020713,90,penalty-kill,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2011020713,97,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717446060019162,8473473,6,4
2011020713,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649759885937935,8466215,6,4
2011020713,100,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107262720580941,8465009,6,4
2011020713,255,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321510668269368,8473419,6,4
2011020713,259,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075856987587909,8467967,6,4
2011020713,260,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605413327408225,8471514,6,4
2011020713,265,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367021200721338,8465009,6,4
2011020713,266,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2011020713,271,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,4
2011020713,277,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452103697591562,8470638,6,4
2011020713,279,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380293985415852,8470638,6,4
2011020713,284,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418079548826054,8470596,6,4
2011020713,291,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683636742810296,8470169,6,4
2011020713,293,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965262134927999,8470187,6,4
2011020713,295,even-strength,-23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100193528215887,8465009,6,4
2011020713,297,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909553405548763,8470169,6,4
2011020713,300,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462995429531943,8469619,6,4
2011020713,433,even-strength,63,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0978456467102073,8473419,6,4
2011020713,504,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741369386594093,8475794,6,4
2011020713,510,penalty-kill,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,4
2011020713,515,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531330688623522,8470187,6,4
2011020713,527,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2011020713,530,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654595118321465,8473473,6,4
2011020713,531,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0230008758954932,8471276,6,4
2011020713,539,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078658806079746,8465009,6,4
2011020713,546,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,4
2011020713,547,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2651494235136306,8470169,6,4
2011020713,640,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07715269173632769,8465009,6,4
2011020713,642,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703072617236526,8465978,6,4
2011020713,702,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259973520079727,8470638,6,4
2011020713,703,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,4
2011020713,710,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168929250982102,8466215,6,4
2011020713,712,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957944147743327,8470638,6,4
2011020713,713,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327732125850031,8470638,6,4
2011020713,716,penalty-kill,-85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.846287765803775e-4,8465009,6,4
2011020713,719,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,4
2011020713,720,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344228449399016,8465009,6,4
2011020713,721,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,736,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796442235140629,8470638,6,4
2011020713,746,even-strength,-76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612224787945381,8471276,6,4
2011020713,750,even-strength,-57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003189802417029,8471514,6,4
2011020713,764,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871682060224325,8471678,6,4
2011020713,854,even-strength,-67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2011020713,856,even-strength,-41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056441300752979,8465009,6,4
2011020713,857,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,859,power-play,-36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372141425040637,8469619,6,4
2011020713,860,power-play,-68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,861,power-play,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574858130109848,8465009,6,4
2011020713,862,power-play,-54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,863,power-play,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020713,864,power-play,-56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677570650591336,8471276,6,4
2011020713,870,power-play,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,4
2011020738,35,even-strength,-75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2011020738,53,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,4
2011020738,65,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,4
2011020738,70,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,4
2011020738,74,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269722338118668,8468704,52,4
2011020738,76,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842986133892992,8471218,52,4
2011020738,78,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150328548606514,8471217,52,4
2011020738,82,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,4
2011020738,84,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682232798794298,8473412,52,4
2011020738,85,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730062774909,8474567,52,4
2011020738,88,power-play,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,4
2011020738,89,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946391890435936,8474567,52,4
2011020738,99,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2011020738,100,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666819723104473,8473412,52,4
2011020738,223,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18773181782598897,8471217,52,4
2011020738,253,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,4
2011020738,254,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733712476437373,8470289,52,4
2011020738,257,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615473864955604,8469665,52,4
2011020738,258,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2011020738,259,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228876268984731,8473412,52,4
2011020738,264,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887726392472348,8471218,52,4
2011020738,266,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844922358887523,8471218,52,4
2011020738,268,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05032688982337389,8469501,52,4
2011020738,270,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820857559176434,8470854,52,4
2011020738,272,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260287721664539,8471218,52,4
2011020738,275,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177852244567845,8468493,52,4
2011020738,277,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,4
2011020738,291,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493180195779376,8471218,52,4
2011020738,292,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180463733756623,8473412,52,4
2011020738,296,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868694435954478,8467353,52,4
2011020738,453,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,4
2011020738,458,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990360453228513,8470611,52,4
2011020738,459,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342368225335365,8470905,52,4
2011020738,460,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,4
2011020738,462,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918074636126978,8471218,52,4
2011020738,464,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912200118294711,8474567,52,4
2011020738,475,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551387684659836,8471217,52,4
2011020738,476,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2011020738,478,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733345466692205,8470289,52,4
2011020738,479,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187073399181773,8470611,52,4
2011020738,481,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028117042854761,8471217,52,4
2011020738,486,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356622293126741,8471451,52,4
2011020738,497,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883037342885305,8471217,52,4
2011020738,610,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341742593254129,8470611,52,4
2011020738,616,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228327989121778,8471217,52,4
2011020738,617,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2011020738,622,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155770105633342,8473412,52,4
2011020738,624,even-strength,-34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974305895873321,8474567,52,4
2011020738,626,even-strength,-62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634172285383379,8470611,52,4
2011020738,628,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685721644534536,8471217,52,4
2011020738,629,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873520900600356,8471218,52,4
2011020738,631,even-strength,-48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071155455921675,8474567,52,4
2011020738,667,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11304145316362632,8471217,52,4
2011020756,41,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259267857615186,8471887,18,4
2011020756,42,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878224279181094,8470642,18,4
2011020756,53,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023271965166781,8471887,18,4
2011020756,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056649117104444,8471859,18,4
2011020756,56,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470127425512257,8474096,18,4
2011020756,57,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327598194361522,8469547,18,4
2011020756,62,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400033668466127,8471887,18,4
2011020756,66,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389467315165724,8470642,18,4
2011020756,67,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089357011211913,8468064,18,4
2011020756,69,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2011020756,71,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292360294186999,8471887,18,4
2011020756,72,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,4
2011020756,73,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,4
2011020756,78,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,4
2011020756,79,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345835646444371,8467370,18,4
2011020756,81,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,4
2011020756,86,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419679425962467,8469547,18,4
2011020756,87,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138982218934807,8470600,18,4
2011020756,90,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728088460750037,8469547,18,4
2011020756,91,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,4
2011020756,93,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384500661446485,8470642,18,4
2011020756,94,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677637562888354,8470642,18,4
2011020756,96,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293449116194532,8467330,18,4
