gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020194,560,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17400981080028516,8478027
2018020194,564,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027669917740483132,8476462
2018020194,569,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075553931717101,8475907
2018020194,571,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015613562350756552,8476882
2018020194,573,even-strength,-10,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122593305074739,8475177
2018020194,580,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018308016072625125,8475907
2018020194,581,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020194,582,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033226677856928,8478027
2018020194,583,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011569560366675218,8476882
2018020194,585,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017868910882745816,8475177
2018020194,587,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156232042788369,8476882
2018020194,588,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114395257389077,8478427
2018020194,590,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020194,591,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020194,593,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011819310574004739,8476958
2018020194,596,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007797275348582413,8476462
2018020194,598,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418561058775335,8476934
2018020194,616,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813812522810005,8476958
2018020194,620,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027135441379234147,8475177
2018020194,621,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129994543008863,8478027
2018020194,630,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23121987613203682,8480830
2018020194,631,even-strength,41,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020194,701,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014412205028154256,8478462
2018020194,704,even-strength,-20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.880389522822324e-4,8477998
2018020194,711,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562344975654014,8473533
2018020194,712,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020194,713,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0862803193830345,8480830
2018020194,717,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015043173026152486,8473533
2018020194,719,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015203114330851145,8476882
2018020194,720,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661744571456069,8475907
2018020194,722,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937871970758923,8476882
2018020194,723,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992413906539464,8475753
2018020194,725,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605684683806141,8476958
2018020194,726,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11846054145947787,8473533
2018020194,727,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041582102060423,8476462
2018020194,728,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020194,729,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039303168651758986,8473533
2018020194,733,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121185397478168,8476462
2018020194,952,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14056187196146816,8477488
2018020194,953,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45613145554720264,8468508
2018020345,13,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2018020345,58,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387892774501275,8474569
2018020345,59,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589311081984294,8477021
2018020345,61,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907358951843768,8474013
2018020345,66,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655967478704456,8471262
2018020345,69,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689404386517433,8478420
2018020345,70,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026773266823126637,8478420
2018020345,72,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013724209800471808,8475747
2018020345,74,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014287426271676923,8476455
2018020345,78,penalty-kill,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04597698703625984,8477456
2018020345,82,penalty-kill,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16155314832046672,8477456
2018020345,88,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10702623589677845,8478420
2018020345,91,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733327876503337,8474685
2018020345,93,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651830635158491,8480326
2018020345,94,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2018020345,95,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483401802034448,8475747
2018020345,100,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124203084439168,8477456
2018020345,201,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884449618712925,8477973
2018020345,202,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020345,203,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019999199426995594,8471262
2018020345,207,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636892949394598,8477492
2018020345,208,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342499037676803,8474569
2018020345,209,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042856955794627574,8475197
2018020345,211,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232979748462772,8476455
2018020345,212,power-play,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2018020345,215,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026929927687778396,8475747
2018020345,220,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694685452839736,8480326
2018020345,226,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020345,227,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2018020345,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586140948737463,8476442
2018020345,232,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020345,233,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020345,234,even-strength,40,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051213815444506705,8473446
2018020345,236,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014440802885230291,8480326
2018020345,257,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590099311878076,8475197
2018020345,275,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020345,401,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150201182683848,8474685
2018020345,408,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570646861759841,8479370
2018020345,409,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030062334188010128,8478420
2018020345,412,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451059188874412,8476455
2018020345,414,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700918021535765,8474013
2018020345,415,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18620143612393383,8480326
2018020345,417,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018899243250722876,8475747
2018020345,420,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038913152519042246,8478420
2018020345,427,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870687324069215,8477973
2018020345,428,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326290157376061,8477492
2018020345,431,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020345,434,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521565649470023,8471262
2018020345,436,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059229125011206335,8479370
2018020345,437,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507787940057319,8475197
2018020345,439,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585457859730534,8477492
2018020345,440,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020345,441,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480326
2018020345,464,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020345,473,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603880624646149,8474685
2018020345,481,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020345,515,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124423401587576,8473446
2018020345,542,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020345,707,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416742656448663,8477021
2018020345,713,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034808570899402556,8477492
2018020345,716,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080294598214166,8479370
2018020345,721,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03171956945141169,8475197
2018020345,722,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020345,724,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801019283364295,8477456
2018020345,727,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730509036512128,8475197
2018020345,728,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381365105969371,8474569
2018020345,744,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042575762156483,8477021
2018020345,749,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873617037349731,8476455
2018020345,750,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020345,802,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560329105183498,8478420
2018020345,803,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31901753609511346,8476455
2018020345,806,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018124217260296283,8474685
2018020345,812,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020345,813,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020345,814,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764829189775477,8477456
2018020345,816,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015390046745833951,8475747
2018020358,38,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973633738278513,8479314
2018020358,53,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020358,60,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020358,62,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019789858829945845,8474612
2018020358,63,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018749888727609857,8471707
2018020358,64,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2018020358,68,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534759816959127,8477497
2018020358,69,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009011571068166706,8470966
2018020358,70,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040970588205212426,8477497
2018020358,75,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020358,76,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020358,77,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020358,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391277439524169,8477903
2018020358,82,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017767343041831373,8470966
2018020358,90,penalty-kill,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023015310494841266,8478396
2018020358,93,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767127309960977,8478397
2018020358,99,power-play,8,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268704769867833,8474150
2018020358,234,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148858329873792,8471707
2018020358,353,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275800737274026,8479314
2018020358,354,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020358,357,penalty-kill,-15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012499465257183276,8474612
2018020358,363,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30050115497822755,8474150
2018020358,365,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17755472647384032,8470966
2018020358,370,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020358,371,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705062138037957,8478585
2018020358,372,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672724006185394,8477935
2018020358,375,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020358,376,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020358,379,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816628738133211,8471707
2018020358,380,power-play,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25967043482696134,8478396
2018020358,382,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036346359675508255,8476873
2018020358,383,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529255804373215,8478397
2018020358,388,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312998680425574,8477496
2018020358,391,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477496
2018020358,394,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316116627557484,8476873
2018020358,397,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18240728220967942,8477496
2018020358,399,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874653164630477,8477496
2018020358,400,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020358,435,even-strength,-42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012313785133935336,8477496
2018020358,556,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131413215398262,8477497
2018020358,560,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690685284193967,8471707
2018020358,572,even-strength,-33,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016177079081468014,8474673
2018020358,573,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18297472623529443,8478512
2018020358,580,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426048260896541,8479314
2018020358,587,penalty-kill,0,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010436459191760346,8474673
2018020358,590,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11697649678290287,8476873
2018020372,10,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027956440648099778,8470610
2018020372,11,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12460238311971131,8475745
2018020372,14,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166101429946215,8474716
2018020372,15,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457896402875471,8475722
2018020372,16,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186707625312345,8478413
2018020372,23,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020372,25,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020372,26,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10953668659890894,8475745
2018020372,36,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331291439222661,8470611
2018020372,39,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021713419469118703,8476856
2018020372,42,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097003968645239,8470611
2018020372,43,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372747828851081,8475722
2018020372,44,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020372,46,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030782931431708894,8478493
2018020372,47,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21823420251647904,8475220
2018020372,48,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034352724095188,8475220
2018020372,49,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984482659296492,8478493
2018020372,50,even-strength,16,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087134545100323,8476806
2018020372,203,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969773044796472,8476463
2018020372,204,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020372,215,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13156564636115894,8475722
2018020372,219,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020372,220,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020372,221,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446837076694419,8470610
2018020372,223,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020372,234,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379383348705931,8478493
2018020372,235,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015738222380347614,8476372
2018020372,237,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232397032600211,8475613
2018020372,239,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2018020372,240,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716779486297895,8476856
2018020372,241,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233449511816584,8470610
2018020372,244,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759125969985834,8475722
2018020372,249,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843204969399135,8476806
2018020372,250,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091368741648812,8475798
2018020372,402,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193135104381966,8475722
2018020372,410,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008085705941193,8470610
