gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020790,215,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066922201459892,8475172,21,7
2021020790,254,even-strength,53,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,7
2021020790,278,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22179425595036337,8478106,21,7
2021020790,300,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,7
2021020790,308,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,7
2021020790,314,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981129619441418,8478106,21,7
2021020790,337,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419059932362557,8479573,21,7
2021020790,344,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160806767453912,8477073,21,7
2021020790,347,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370822458837721,8477073,21,7
2021020790,453,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796111498739567,8478106,21,7
2021020790,454,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24683716909466827,8475172,21,7
2021020790,457,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577912178526922,8480069,21,7
2021020790,459,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102128549744396,8478420,21,7
2021020790,465,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720370920450847,8473446,21,7
2021020790,467,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172969840061511,8477073,21,7
2021020790,468,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118832927304412,8473446,21,7
2021020790,471,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176654682968343,8479370,21,7
2021020790,473,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232146597967998,8480069,21,7
2021020790,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024490819956919,8478420,21,7
2021020790,478,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374589091277061,8479573,21,7
2021020790,482,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458972964071472,8480069,21,7
2021020790,484,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731551263587291,8477456,21,7
2021020790,485,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296622041091759,8477456,21,7
2021020790,570,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4453001642287482,8476455,21,7
2021020790,571,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,7
2021020790,579,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,7
2021020790,588,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,7
2021020790,589,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,7
2021020790,1102,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289309355100923,8477444,21,7
2021020790,1106,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21834036632482057,8476455,21,7
2021020790,1108,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892533816769522,8478038,21,7
2021020790,1110,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19094850016280887,8478420,21,7
2021020790,1112,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118896639329114,8473446,21,7
2021020790,1139,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817464879353179,8477979,21,7
2021020790,1141,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,7
2021020825,53,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754898322194918,8475753,19,7
2021020825,60,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862928181205937,8478013,19,7
2021020825,66,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109220853545268,8477402,19,7
2021020825,68,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11436024149744736,8479385,19,7
2021020825,74,penalty-kill,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.540659128563542e-4,8476892,19,7
2021020825,81,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134775212804608,8477402,19,7
2021020825,83,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747913842928798,8478859,19,7
2021020825,84,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101641960344617,8480023,19,7
2021020825,85,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03738103377742391,8479385,19,7
2021020825,254,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2021020825,257,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883659953598565,8475158,19,7
2021020825,258,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722972883613492,8479385,19,7
2021020825,259,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512926303550492,8474102,19,7
2021020825,260,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436404854696837,8474102,19,7
2021020825,262,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543234379806228,8480023,19,7
2021020825,271,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939097539725638,8477964,19,7
2021020825,272,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225254133584817,8478013,19,7
2021020825,281,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,7
2021020825,282,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341256684972131,8475753,19,7
2021020825,283,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1736913407629239,8477964,19,7
2021020825,284,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866701979484364,8478013,19,7
2021020825,286,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2021020825,287,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137351549115904,8476892,19,7
2021020825,291,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402979490373199,8475158,19,7
2021020825,292,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131493768118409,8476792,19,7
2021020825,294,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461396024954327,8474145,19,7
2021020825,295,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25555396858352547,8474145,19,7
2021020825,504,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368319216791558,8476438,19,7
2021020825,505,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16256471180218157,8478013,19,7
2021020825,519,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,7
2021020825,520,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,7
2021020825,521,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721592819127591,8477964,19,7
2021020825,523,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,7
2021020825,525,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,7
2021020825,527,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990752628009812,8478013,19,7
2021020825,530,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844601443550809,8477964,19,7
2021020825,534,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,7
2021020825,544,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597683121466231,8479385,19,7
2021020825,545,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20158045922347656,8476892,19,7
2021020825,752,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,7
2021020825,757,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649307111279215,8476438,19,7
2021020890,201,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216769433717603,8476874,26,7
2021020890,202,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354377564300084,8476479,26,7
2021020890,205,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,7
2021020890,206,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973100871931272,8480434,26,7
2021020890,208,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218469250830993,8479675,26,7
2021020890,209,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120622067259597,8474563,26,7
2021020890,210,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,7
2021020890,211,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18885897453810768,8479998,26,7
2021020890,213,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034091665277254,8481600,26,7
2021020890,215,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180362857873305,8481560,26,7
2021020890,216,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219287163376527,8478042,26,7
2021020890,218,even-strength,88,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735480007956474,8479675,26,7
2021020890,220,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060321174359026813,8479675,26,7
2021020890,224,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701620672230023,8480113,26,7
2021020890,225,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753044811390674,8481560,26,7
2021020890,226,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541651664123645,8481481,26,7
2021020890,227,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952058508446149,8481560,26,7
2021020890,228,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300290639544061,8481560,26,7
2021020890,229,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,7
2021020890,230,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990024912723692,8476479,26,7
2021020890,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20320662490479063,8476479,26,7
2021020890,232,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2021020890,233,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874662068884929,8477960,26,7
2021020890,234,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382039293689492,8479994,26,7
2021020890,235,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,7
2021020890,236,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03110533954311806,8471685,26,7
2021020890,240,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679875215667378,8478042,26,7
2021020890,242,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837826813821118,8480113,26,7
2021020890,243,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545607380861058,8479998,26,7
2021020890,244,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867028068440601,8479675,26,7
2021020890,248,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184493156560215,8479675,26,7
2021020890,249,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068921765232901,8478042,26,7
2021020890,250,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412079977036267,8479675,26,7
2021020890,404,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466356481998183,8470606,26,7
2021020890,410,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981726711577035,8478042,26,7
2021020890,412,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568877763344761,8474563,26,7
2021020890,413,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05410820335348988,8476960,26,7
2021020890,414,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609104121642315,8480113,26,7
2021020890,416,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852444618943234,8477960,26,7
2021020890,417,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2021020890,418,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563385487807446,8476874,26,7
2021020890,420,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569412315929994,8479994,26,7
2021020890,424,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709653762435623,8477960,26,7
2021020890,425,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,7
2021020890,428,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944516238036893,8476874,26,7
2021020890,430,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,7
2021020890,434,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415121675119124,8471685,26,7
2021020890,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963524461161867,8479675,26,7
2021020890,439,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311933029280575,8470606,26,7
2021020980,10,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440255684909613,8478396,20,7
2021020980,15,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366769059537277,8473473,20,7
2021020980,16,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2021020980,19,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466936025058186,8476346,20,7
2021020980,20,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2320295367169941,8479314,20,7
2021020980,21,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157269633340107,8473473,20,7
2021020980,23,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086782934501988,8478396,20,7
2021020980,24,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2021020980,27,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890230764270791,8476346,20,7
2021020980,28,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064794858841668,8477507,20,7
2021020980,31,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406304041786219,8477507,20,7
2021020980,39,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513081643028893,8473453,20,7
2021020980,40,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427882011937254,8478430,20,7
2021020980,41,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2021020980,43,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934078862238401,8475690,20,7
2021020980,44,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2021020980,48,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707192709401325,8475690,20,7
2021020980,49,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849604261366461,8479346,20,7
2021020980,50,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677210280565051,8479314,20,7
2021020980,167,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924911424380765,8475790,20,7
2021020980,303,penalty-kill,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976997598168671,8475726,20,7
2021020980,307,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025883958566506,8478430,20,7
2021020980,308,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832279570651072,8475726,20,7
2021020980,309,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352671115714451,8475714,20,7
2021020980,312,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2021020980,314,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260626810808776,8477507,20,7
2021020980,323,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323311176501586,8477496,20,7
2021020980,324,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1725569107020727,8477496,20,7
2021020980,325,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641150492143126,8475690,20,7
2021020980,328,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438729998134709,8479346,20,7
2021020980,329,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544420844226042,8478430,20,7
2021020980,330,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730432476918691,8475714,20,7
2021020980,336,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134516044127395,8478430,20,7
2021020980,337,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599803317048707,8477507,20,7
2021020980,338,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2021020980,339,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473505897792573,8478430,20,7
2021020980,342,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396929190579173,8475690,20,7
2021020980,343,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,7
2021020980,346,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202817863330815,8474150,20,7
2021020980,347,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517282845526398,8478397,20,7
2021020980,349,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853103677024814,8475790,20,7
2021020980,801,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229099615860783,8479314,20,7
2021020980,803,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357305172577829,8473453,20,7
2021020980,806,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685733312449212,8479314,20,7
2021020980,808,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817535777117623,8476346,20,7
2021020980,811,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473392043499852,8479346,20,7
2021020980,812,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924134853459387,8477497,20,7
2021020980,813,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060248498688456,8479314,20,7
2021020980,827,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,7
2021020980,828,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732282468188184,8478233,20,7
2021021028,251,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,15,7
2021021028,252,even-strength,-75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4354280668574105e-4,8476880,15,7
2021021028,253,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664048307746085,8474602,15,7
2021021028,254,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257911249743317,8477511,15,7
2021021028,255,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792647204362132,8475149,15,7
2021021028,258,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,7
2021021028,260,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088058626031973,8477511,15,7
2021021028,261,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241739931319181,8474602,15,7
2021021028,263,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789084229497226,8479536,15,7
2021021028,264,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828070827810441,8480796,15,7
2021021028,266,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735256607400633,8474602,15,7
2021021028,267,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182694781717587,8471214,15,7
2021021028,268,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726946754045725,8474590,15,7
2021021028,269,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209372160111624,8477903,15,7
2021021028,271,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,7
2021021028,273,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145219768526358,8474590,15,7
2021021028,276,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589819766195793,8477839,15,7
2021021028,277,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780928483385992,8475200,15,7
2021021028,278,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098069515911385,8471214,15,7
2021021028,285,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729605406144909,8475149,15,7
2021021028,288,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044647951794701,8477839,15,7
2021021028,289,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01468211633519104,8475324,15,7
2021021028,291,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993236236663543,8476880,15,7
2021021028,292,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02900043631425514,8475625,15,7
2021021028,295,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674274145960594,8474189,15,7
2021021028,401,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962587779274273,8471214,15,7
2021021028,404,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747314406192363,8474590,15,7
2021021028,405,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642541396811387,8480796,15,7
2021021028,406,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,7
2021021028,407,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,7
2021021028,408,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420587094047177,8475625,15,7
2021021028,409,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2021021028,410,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556119278130017,8475744,15,7
2021021028,411,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,7
2021021028,413,even-strength,-21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.71400132114717e-4,8475324,15,7
2021021028,414,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652770859495288,8471214,15,7
2021021028,415,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167319619928552,8480796,15,7
2021021028,417,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242405779231603,8477511,15,7
2021021028,418,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2021021028,419,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623862925590252,8474590,15,7
2021021028,420,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711893106962659,8477511,15,7
2021021028,422,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276275557639084,8475744,15,7
2021021028,423,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072050732229443,8475149,15,7
2021021028,425,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427586881862279,8473563,15,7
2021021028,426,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830109165371087,8475149,15,7
2021021028,427,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943476285433077,8474602,15,7
2021021028,428,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065750840744398,8474189,15,7
2021021028,429,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774399625488051,8481580,15,7
