gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020813,817,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131788432598114,8479339
2024020813,826,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020813,827,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468522787094116,8481540
2024020813,828,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716030240058899,8481540
2024020813,829,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781870722770691,8481540
2024020813,870,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020813,874,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020813,892,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029744505882263184,8476469
2024020813,896,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850436210632324,8483457
2024020813,933,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362473726272583,8477989
2024020813,934,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090380668640137,8475848
2024020845,72,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020845,101,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020845,151,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609229326248169,8480789
2024020845,162,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025322377681732178,8473419
2024020845,165,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002203702926635742,8473419
2024020845,172,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16852962970733643,8478401
2024020845,186,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436875820159912,8480789
2024020845,190,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006172358989715576,8478443
2024020845,192,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010803937911987305,8479365
2024020845,195,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020845,202,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020845,203,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051916658878326416,8477496
2024020845,211,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025265157222747803,8477507
2024020845,219,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355745792388916,8477956
2024020845,220,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629671573638916,8479325
2024020845,224,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582186698913574,8473419
2024020845,238,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798325061798096,8483505
2024020845,240,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020845,241,even-strength,71,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1134335994720459,8483505
2024020845,242,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020845,304,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010058701038360596,8479365
2024020845,319,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020845,324,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998007297515869,8479369
2024020845,348,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194268703460693,8478401
2024020845,359,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020845,366,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398030996322632,8477956
2024020845,367,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884997844696045,8479325
2024020845,370,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020845,394,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020845,402,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460607051849365,8481556
2024020845,403,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627768278121948,8480355
2024020845,458,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006847739219665527,8482511
2024020845,463,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20660656690597534,8479325
2024020845,465,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991290807723999,8477956
2024020845,468,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804189205169678,8483505
2024020845,488,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004004120826721191,8482511
2024020845,492,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005956470966339111,8473419
2024020845,493,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048487961292266846,8479325
2024020845,601,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020845,616,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051623642444610596,8482511
2024020845,620,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425408124923706,8475745
2024020845,622,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020845,627,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548434853553772,8479638
2024020845,638,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153654098510742,8481556
2024020845,640,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071060180664062,8479369
2024020845,645,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547528505325317,8477507
2024020845,646,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020845,647,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020845,651,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463558673858643,8479325
2024020845,701,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645366907119751,8479987
2024020845,710,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015370428562164307,8479365
2024020845,716,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020845,730,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294212818145752,8473419
2024020845,779,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15241467952728271,8475745
2024020845,804,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721513748168945,8477496
2024020845,827,penalty-kill,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407361379618474,8477496
2024020845,842,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020845,843,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04332047700881958,8479365
2024020845,844,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198343515396118,8479369
2024020845,855,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088692307472229,8478401
2024020845,871,penalty-kill,-53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002620793273613357,8478401
2024020845,876,penalty-kill,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024079861187845726,8473419
2024020845,963,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020845,977,penalty-kill,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011742588130247617,8478443
2024020845,991,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491389274597168,8480789
2024020845,1019,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020894,74,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882377028465271,8483464
2024020894,75,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04479408264160156,8483464
2024020894,80,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45128774642944336,8477946
2024020894,88,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07736462354660034,8479992
2024020894,105,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043479084968566895,8483464
2024020894,125,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022569894790649414,8479992
2024020894,129,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020894,130,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003484010696411133,8481542
2024020894,133,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859104633331299,8481013
2024020894,165,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011783778667449951,8479992
2024020894,166,even-strength,60,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481725
2024020894,167,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018052339553833,8479992
2024020894,264,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18126261234283447,8479337
2024020894,270,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660405158996582,8474141
2024020894,309,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906997203826904,8481013
2024020894,310,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020894,319,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055357456207275,8482078
2024020894,325,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897960901260376,8475279
2024020894,341,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020894,349,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020894,503,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009047627449035645,8481542
2024020894,513,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587317705154419,8483464
2024020894,534,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572511911392212,8481013
2024020894,540,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024869263172149658,8475279
2024020894,541,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029127061367034912,8483464
2024020894,542,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639283299446106,8483464
2024020894,546,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005441546440124512,8476979
2024020894,547,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023951470851898193,8480813
2024020894,548,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04482400417327881,8479992
2024020894,651,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020894,672,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151576042175293,8477946
2024020894,673,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047202110290527,8481542
2024020894,675,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19349884986877441,8479337
2024020894,738,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778815269470215,8477429
2024020894,762,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020894,773,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795201539993286,8477429
2024020894,780,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061595380306243896,8481013
2024020894,785,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264509916305542,8479992
2024020894,788,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859147548675537,8481725
2024020894,789,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2862769365310669,8481725
2024020894,794,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020894,795,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020894,796,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666574239730835,8477456
2024020894,805,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977730989456177,8481725
2024020894,807,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842329263687134,8480813
2024020894,808,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606042623519897,8481725
2024020894,842,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106650710105896,8482078
2024020894,899,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020894,900,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2024020894,922,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017535865306854248,8479992
2024020894,926,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020894,965,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020894,983,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163687705993652,8474141
2024020894,1060,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908804356032209,8482762
2024020894,1136,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017339587211608887,8479992
2024020894,1156,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683783054351807,8474141
2024020894,1157,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347933530807495,8474141
2024020894,1162,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375855445861816,8474141
2024020894,1167,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339990139007568,8475765
2024020942,115,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655935525894165,8480849
2024020942,120,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118085145950317,8480891
2024020942,125,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302269697189331,8475760
2024020942,132,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336731672286987,8479410
2024020942,133,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020942,142,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020942,143,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12757718563079834,8480849
2024020942,162,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846435785293579,8478507
2024020942,191,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161710500717163,8478474
2024020942,232,penalty-kill,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020942,256,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278791904449463,8480891
2024020942,302,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07132995128631592,8480849
2024020942,303,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020942,305,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08819794654846191,8482659
2024020942,306,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024020942,353,penalty-kill,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024259839972479078,8483431
2024020942,380,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651747226715088,8479343
2024020942,381,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11902713775634766,8477951
2024020942,382,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020942,401,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630996823310852,8482659
2024020942,429,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576683521270752,8482699
2024020942,445,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020942,446,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056964099407196045,8480434
2024020942,451,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188112735748291,8480849
2024020942,452,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632990837097168,8479343
2024020942,462,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020942,466,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038672685623168945,8474013
2024020942,468,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020942,478,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14584940671920776,8477070
2024020942,602,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04474020004272461,8482659
2024020942,603,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808297157287598,8477951
2024020942,606,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794044256210327,8482699
2024020942,655,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.668303489685059e-4,8477021
2024020942,664,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981244444847107,8479410
2024020942,682,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170294761657715,8482659
2024020942,686,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229355812072754,8479410
2024020942,690,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020942,715,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029732227325439453,8478474
2024020942,716,even-strength,62,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020942,717,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191060781478882,8474013
2024020942,728,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020942,789,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013868212699890137,8482659
2024020942,795,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018889546394348145,8480434
2024020942,859,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020942,875,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28082019090652466,8477951
2024020942,894,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020942,904,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040181875228881836,8477951
2024020942,924,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3439328074455261,8482659
2024020942,928,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020942,929,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16905415058135986,8482699
2024020942,951,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020942,952,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.340773344039917,8479343
2024020942,959,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007401585578918457,8482659
2024020942,960,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20311498641967773,8482659
2024020942,993,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020942,994,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020942,1021,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542043685913086,8477951
2024020942,1024,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916159629821777,8483431
2024020942,1038,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010369598865509033,8482699
2024020942,1039,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076184868812561035,8480434
2024020942,1060,even-strength,67,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2024020942,1061,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005067646503448486,8475760
2024020942,1069,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020942,1070,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020942,1072,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024020942,1074,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020942,1078,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049620091915130615,8478831
2024021015,76,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021015,92,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024021015,109,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531302213668823,8478438
2024021015,120,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021015,122,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826709508895874,8475763
2024021015,149,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954853773117065,8478569
2024021015,155,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021015,167,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034542620182037354,8481577
2024021015,168,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029281556606292725,8471215
2024021015,222,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2024021015,251,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010387897491455078,8479982
2024021015,256,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021015,257,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021015,401,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024021015,406,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961049556732178,8471675
2024021015,436,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544271945953369,8471724
2024021015,461,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781503905284778,8475810
2024021015,470,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026745080947876,8476483
2024021015,479,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024021015,614,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656367778778076,8471724
2024021015,615,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021015,628,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462160110473633,8478147
2024021015,629,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2024021015,630,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008498311042785645,8478854
2024021015,635,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028954029083252,8475810
2024021015,641,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024021015,712,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122689247131348,8474578
2024021015,713,power-play,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021015,715,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021015,730,power-play,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565818309783936,8471215
2024021015,731,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3398513197898865,8471215
2024021015,744,even-strength,0,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.488825798034668e-4,8481609
2024021015,750,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024021015,841,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021015,847,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024021015,864,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225288152694702,8480205
2024021015,901,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018461346626281738,8479982
2024021015,902,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013072788715362549,8481609
2024021015,905,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232126474380493,8478438
