gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020716,482,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908829978645367,8477493,13,18
2017020716,485,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594102285356393,8475736,13,18
2017020716,489,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076262696194605,8477955,13,18
2017020716,499,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755765840241644,8475736,13,18
2017020716,652,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096589333669155,8477955,13,18
2017020716,654,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282302346261734,8476389,13,18
2017020716,655,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678859369374429,8475736,13,18
2017020716,656,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806385428547192,8476389,13,18
2017020716,657,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755318909401368,8476389,13,18
2017020716,659,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609539713541923,8468001,13,18
2017020716,663,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106958369503367,8471735,13,18
2017020716,664,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038693963590105,8473465,13,18
2017020716,665,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,18
2017020716,666,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07073985192496311,8475760,13,18
2017020716,668,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00320209265277458,8471735,13,18
2017020716,671,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,18
2017020716,672,even-strength,11,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,18
2017020716,675,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638611540211081,8475796,13,18
2017020716,680,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,18
2017020716,687,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279522109235548,8477932,13,18
2017020716,690,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,18
2017020716,691,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,18
2017020716,692,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,18
2017020716,693,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,18
2017020716,694,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716306948505656,8477932,13,18
2017020716,698,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770196431085917,8476389,13,18
2017020746,10,even-strength,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2017020746,14,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136854385239815,8480002,1,18
2017020746,15,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2017020746,16,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235473215598712,8476399,1,18
2017020746,18,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037465678911104,8479291,1,18
2017020746,40,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722126282451885,8475186,1,18
2017020746,46,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,18
2017020746,204,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660921005230137,8476923,1,18
2017020746,205,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098051508408199,8477425,1,18
2017020746,302,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707066237485314,8472382,1,18
2017020746,303,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118338210172348,8475151,1,18
2017020746,304,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460361306403443,8473933,1,18
2017020746,305,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674304984141488,8480002,1,18
2017020746,306,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083716883841914,8474625,1,18
2017020746,322,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846866087841091,8475222,1,18
2017020746,323,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2017020746,324,power-play,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733739811483003,8478401,1,18
2017020746,325,even-strength,82,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,18
2017020746,326,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,18
2017020746,329,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452159231804865,8474625,1,18
2017020746,332,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13590463908708908,8470619,1,18
2017020746,335,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,18
2017020746,337,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627275287745144,8477425,1,18
2017020746,338,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893334611981349,8480002,1,18
2017020746,343,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470081701220096,8476399,1,18
2017020746,344,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881652242362136,8473933,1,18
2017020746,345,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384474258755121,8480002,1,18
2017020746,346,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,18
2017020746,349,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,18
2017020746,501,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,18
2017020746,503,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793905591932809,8474625,1,18
2017020746,512,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2017020746,513,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785305292980545,8471226,1,18
2017020746,514,even-strength,32,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03449628051247446,8472382,1,18
2017020746,520,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933083071226444,8475151,1,18
2017020746,523,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2017020746,524,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873007990977913,8480002,1,18
2017020746,526,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18150480141565292,8476474,1,18
2017020746,528,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034350494984742,8471226,1,18
2017020746,532,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927805761862808,8474625,1,18
2017020746,539,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655973478998242,8470619,1,18
2017020746,540,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118092834222613,8479291,1,18
2017020746,541,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248647845360693,8479407,1,18
2017020746,542,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271149900884041,8474625,1,18
2017020746,544,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597724387614915,8475151,1,18
2017020746,546,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874739891030524,8472382,1,18
2017020746,550,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759249592858227,8479291,1,18
2017020746,802,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805463675644116,8470619,1,18
2017020746,806,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,18
2017020746,809,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936894912647655,8477355,1,18
2017020746,810,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,18
2017020746,811,even-strength,-84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1600043224693229e-4,8471233,1,18
2017020746,812,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956366118349456,8479291,1,18
2017020782,9,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962862648763611,8474162,26,18
2017020782,11,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2017020782,13,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404543883027693,8476871,26,18
2017020782,14,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,18
2017020782,17,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020337282325038,8473453,26,18
2017020782,18,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552030742308292,8473453,26,18
2017020782,23,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2017020782,25,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,18
2017020782,26,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,18
2017020782,27,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479483006082424,8471338,26,18
2017020782,32,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077891181582768,8470606,26,18
2017020782,38,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064466759022765,8468483,26,18
2017020782,227,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020043914344179,8474563,26,18
2017020782,235,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626546015630168,8476871,26,18
2017020782,246,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2017020782,247,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458423574197385,8471685,26,18
2017020782,249,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124378958248611,8476404,26,18
2017020782,401,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,18
2017020782,403,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,18
2017020782,407,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444399653583962,8470606,26,18
2017020782,408,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761167944734288,8477960,26,18
2017020782,409,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2017020782,415,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928094088288406,8475160,26,18
2017020782,417,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2017020782,418,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2017020782,419,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352498811883631,8476871,26,18
2017020782,420,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887228742386837,8474166,26,18
2017020782,422,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2017020782,423,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,18
2017020782,443,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,18
2017020782,448,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282836150116941,8476871,26,18
2017020782,601,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517501474932144,8474563,26,18
2017020782,602,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950595895044545,8475857,26,18
2017020782,603,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19697461204064415,8476404,26,18
2017020782,608,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015826882520217,8473453,26,18
2017020782,609,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,18
2017020782,611,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082805339745069,8468483,26,18
2017020782,613,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001858817840644,8474563,26,18
2017020782,615,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,18
2017020782,617,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783712426453072,8471685,26,18
2017020782,622,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,18
2017020782,624,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,26,18
2017020782,626,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,18
2017020782,629,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545061850134171,8473453,26,18
2017020800,12,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535734255018318,8473546,3,18
2017020800,20,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384057043764438,8471686,3,18
2017020800,21,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665381494446053,8475855,3,18
2017020800,24,penalty-kill,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459451222729316,8475763,3,18
2017020800,31,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,18
2017020800,32,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,18
2017020800,36,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481322375533159,8476459,3,18
2017020800,312,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,18
2017020800,313,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356377238327972,8475692,3,18
2017020800,318,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659845042806441,8470041,3,18
2017020800,340,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519422297633442,8474207,3,18
2017020800,344,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256284269389821,8474008,3,18
2017020800,410,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,18
2017020800,414,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,18
2017020800,415,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097170533203386,8473546,3,18
2017020800,416,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,18
2017020800,425,power-play,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,18
2017020800,426,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28771201644552735,8476468,3,18
2017020800,438,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323660322116791,8475763,3,18
2017020800,439,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214703495445954,8477950,3,18
2017020800,440,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3380533026709268,8473546,3,18
2017020800,444,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317751408863709,8476869,3,18
2017020800,449,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043008758475084,8477950,3,18
2017020800,450,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,18
2017020800,651,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,18
2017020800,652,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387787800799145,8474008,3,18
2017020800,655,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425063410775043,8476459,3,18
2017020800,657,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440749892204746,8476869,3,18
2017020800,660,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,18
2017020800,662,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,18
2017020800,664,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,18
2017020800,665,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862722453465377,8476459,3,18
2017020800,666,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,18
2017020800,667,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0561211291262223,8476459,3,18
2017020800,669,even-strength,38,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398471595967143,8474090,3,18
2017020800,673,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,18
2017020800,674,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791965822196277,8475855,3,18
2017020800,676,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664173273069486,8474151,3,18
2017020809,55,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,18
2017020809,56,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605765239355008,8476429,2,18
2017020809,60,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,18
2017020809,62,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,18
2017020809,64,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18512636739224544,8475166,2,18
2017020809,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922265312106386,8478463,2,18
2017020809,67,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,18
2017020809,68,power-play,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21403134019667328,8475166,2,18
2017020809,73,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001126324027771,8475181,2,18
2017020809,84,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802437609005917,8478445,2,18
2017020809,87,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805612039687908,8477506,2,18
2017020809,88,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598555481989703,8477506,2,18
2017020809,89,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553753186074304,8476409,2,18
2017020809,94,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563462746673219,8478463,2,18
2017020809,98,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00943837030959191,8477506,2,18
2017020809,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15993906228412338,8475231,2,18
2017020809,263,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,18
2017020809,264,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823596016319035,8476917,2,18
2017020809,265,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,18
2017020809,271,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,18
2017020809,278,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741237269331504,8478445,2,18
2017020809,280,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436448964563939,8475181,2,18
2017020809,300,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066682953885598,8475314,2,18
2017020809,559,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269950867125486,8466251,2,18
2017020809,561,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,18
2017020809,563,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174802641089379,8475314,2,18
2017020809,564,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344851758349232,8475314,2,18
2017020809,565,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187404469227776,8474573,2,18
2017020809,567,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429790615130229,8475314,2,18
2017020809,568,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144358307411151,8474573,2,18
2017020809,582,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2017020809,587,even-strength,-37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.436484824406462e-4,8475166,2,18
2017020809,594,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415263616621928,8474586,2,18
2017020809,595,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,18
2017020809,704,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122055001759902,8474586,2,18
2017020809,707,even-strength,41,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,18
2017020809,709,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080835101125479,8474066,2,18
2017020809,710,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275651784373774,8474586,2,18
2017020809,711,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093037896107265,8475314,2,18
2017020809,713,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105457382410948,8478445,2,18
2017020809,717,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18268645558283025,8478445,2,18
2017020809,718,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747848063206322,8474586,2,18
2017020809,721,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245966471128104,8477506,2,18
2017020809,722,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,18
2017020809,724,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568702291262622,8475314,2,18
2017020809,736,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159318535586436,8475166,2,18
2017020809,739,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844720666673661,8477506,2,18
2017020809,740,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810138394502176,8478445,2,18
2017020823,12,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947048181190106,8475098,10,18
2017020823,14,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184144780453949,8479458,10,18
2017020823,15,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589935276133164,8478408,10,18
2017020823,17,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231775603880807,8476853,10,18
2017020823,30,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339941185523428,8475172,10,18
2017020823,32,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227446597578753,8466139,10,18
2017020823,33,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274451419354099,8477939,10,18
2017020823,34,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724616306464116,8476853,10,18
2017020823,43,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02798462304700455,8474037,10,18
2017020823,49,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556894499862828,8475786,10,18
2017020823,351,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242426568012879,8477953,10,18
2017020823,352,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929364757925422,8468575,10,18
2017020823,353,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089557590817909,8471392,10,18
2017020823,354,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631165688084766,8477015,10,18
2017020823,372,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309492913769952,8475098,10,18
2017020823,380,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563064787323633,8466139,10,18
2017020823,386,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616683172653192,8474581,10,18
