gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020578,226,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507423736660453,8464975,8,14
2013020578,227,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474915973013218,8471504,8,14
2013020578,237,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912085214141776,8474157,8,14
2013020578,243,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703389339093552,8468635,8,14
2013020578,244,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194288657798628,8471296,8,14
2013020578,247,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243205029629175,8471504,8,14
2013020578,248,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194094986752218,8467407,8,14
2013020578,401,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500612023050517,8474157,8,14
2013020578,407,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443278900209392,8475848,8,14
2013020578,408,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,14
2013020578,410,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354692275843758,8471283,8,14
2013020578,411,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057465042336738,8474056,8,14
2013020578,419,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100876083391312,8471296,8,14
2013020578,422,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702308050582267,8464975,8,14
2013020578,423,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991132326948494,8474189,8,14
2013020578,432,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931863743670104,8465914,8,14
2013020578,441,penalty-kill,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,14
2013020578,602,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171220331262247,8465914,8,14
2013020578,609,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936435764096565,8475848,8,14
2013020578,610,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291370840556207,8471296,8,14
2013020578,611,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370993494340527,8475848,8,14
2013020578,612,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878418663143415,8475848,8,14
2013020578,614,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474554934631495,8467496,8,14
2013020578,617,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100526717471836,8474157,8,14
2013020578,621,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902334521154114,8471504,8,14
2013020578,625,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188471397045846,8465914,8,14
2013020578,626,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335279248679719,8474157,8,14
2013020578,627,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2013020578,637,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447606108335017,8471296,8,14
2013020578,639,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872124121587936,8469521,8,14
2013020611,6,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,14
2013020611,7,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,14
2013020611,29,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,14
2013020611,41,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,14
2013020611,55,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560402785002553,8471266,23,14
2013020611,57,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238950355617841,8475690,23,14
2013020611,69,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611788097570454,8474134,23,14
2013020611,73,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392612082714397,8475690,23,14
2013020611,81,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985656732206614,8471266,23,14
2013020611,85,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502711180057792,8469465,23,14
2013020611,86,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703018004419672,8471266,23,14
2013020611,89,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115548763371097,8470274,23,14
2013020611,91,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720226906121853,8467875,23,14
2013020611,92,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028795901025127,8467875,23,14
2013020611,94,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371163238840979,8474134,23,14
2013020611,95,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119667609389829,8469598,23,14
2013020611,96,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334136668806954,8474134,23,14
2013020611,98,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369079398600656,8471266,23,14
2013020611,99,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420714562536071,8469598,23,14
2013020611,205,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,14
2013020611,238,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19494093462981904,8473542,23,14
2013020611,301,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527551049856358,8475178,23,14
2013020611,306,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298419938709382,8471390,23,14
2013020611,315,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147082624035783,8474134,23,14
2013020611,316,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056315195596273,8474520,23,14
2013020611,322,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643981186677536,8467875,23,14
2013020611,324,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640607491663435,8475178,23,14
2013020611,327,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243352148593538,8474668,23,14
2013020611,332,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137169892281318,8475690,23,14
2013020611,333,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147315112926856,8469465,23,14
2013020611,337,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0736671180862823,8470755,23,14
2013020611,338,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572839586233207,8467876,23,14
2013020611,339,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514731922559833,8474520,23,14
2013020611,341,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311930285244541,8474520,23,14
2013020611,342,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468797425901869,8474520,23,14
2013020611,345,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566382227514785,8474610,23,14
2013020611,346,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642920619115704,8474610,23,14
2013020611,347,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709066062936101,8469465,23,14
2013020611,348,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021684622916656,8471498,23,14
2013020611,349,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453463668843482,8474134,23,14
2013020611,425,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,14
2013020611,426,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971700050978929,8470616,23,14
2013020611,429,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,14
2013020611,430,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,14
2013020611,445,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,14
2013020611,457,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508542997791027,8471498,23,14
2013020611,459,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477360079621609,8474134,23,14
2013020611,460,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429248932484859,8470274,23,14
2013020611,461,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300417031161616,8470755,23,14
2013020611,462,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475687232147816,8473542,23,14
2013020611,463,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260294972947093,8469465,23,14
2013020611,473,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207985454630822,8476302,23,14
2013020611,482,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838952002441717,8471266,23,14
2013020611,484,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317353996193689,8474520,23,14
2013020611,487,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041039591145943063,8476302,23,14
2013020611,498,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618383593770989,8467876,23,14
2013020611,660,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,14
2013020611,702,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060564422097949,8474134,23,14
2013020611,704,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588155137561128,8467875,23,14
2013020611,707,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663909074645986,8469465,23,14
2013020611,708,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336963270363284,8467876,23,14
2013020624,11,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913084314461285,8471222,20,14
2013020624,15,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658040958016292,8474577,20,14
2013020624,16,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,14
2013020624,24,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398591011137187,8470877,20,14
2013020624,26,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2013020624,27,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,14
2013020624,28,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,14
2013020624,31,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538417122728557,8469500,20,14
2013020624,34,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550727552139912,8471761,20,14
2013020624,35,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,14
2013020624,49,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446655644400973,8473908,20,14
2013020624,85,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533857428010964,8467977,20,14
2013020624,304,power-play,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854504843912692,8469500,20,14
2013020624,305,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2013020624,307,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,14
2013020624,319,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156604801036634,8469500,20,14
2013020624,320,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309482969036448,8469770,20,14
2013020624,325,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075750325759801,8470966,20,14
2013020624,326,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,14
2013020624,340,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126720557288051,8474150,20,14
2013020624,342,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851250961500827,8470740,20,14
2013020624,344,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990564985083187,8474038,20,14
2013020624,345,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,14
2013020624,349,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217047605137581,8474150,20,14
2013020624,453,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065675358115913,8469770,20,14
2013020624,468,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680379602258366,8470740,20,14
2013020624,469,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430300887413305,8469500,20,14
2013020624,472,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657183694875591,8470201,20,14
2013020624,473,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797721430822499,8470740,20,14
2013020624,474,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,14
2013020624,475,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2013020624,477,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,14
2013020624,478,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449476916924383,8474577,20,14
2013020624,479,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,14
2013020624,482,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493344240944562,8474001,20,14
2013020624,483,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897832007411215,8469770,20,14
2013020624,484,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,14
2013020624,492,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2013020624,494,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673480827580643,8474038,20,14
2013020624,495,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,14
2013020624,496,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522759382468278,8470966,20,14
2013020624,497,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273871189887622,8470162,20,14
2013020624,498,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,14
2013020624,499,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228484419683647,8474673,20,14
2013020624,535,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,14
2013020624,653,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233075976773573,8470201,20,14
2013020624,655,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187485310662276,8470839,20,14
2013020624,656,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,14
2013020624,657,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686238167524182,8470877,20,14
2013020624,658,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971541340724756,8474001,20,14
2013020624,659,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796824297491953,8469500,20,14
2013020624,660,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,14
2013020624,661,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,14
2013020624,664,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948971231714346,8470966,20,14
2013020641,58,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11969604734125414,8474586,22,14
2013020697,55,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,14
2013020697,61,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171902142050504,8470619,3,14
2013020697,64,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889804233558453,8471339,3,14
2013020697,67,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000360335086258,8475184,3,14
2013020697,68,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2013020697,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607355769543111,8468575,3,14
2013020697,76,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498576537949143,8467389,3,14
2013020697,77,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020697,79,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427919863303384,8475692,3,14
2013020697,83,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924791948630989,8474151,3,14
2013020697,84,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12454037138586166,8474176,3,14
2013020697,85,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13923394969091224,8467389,3,14
2013020697,94,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093662852520985,8474176,3,14
2013020697,95,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,14
2013020697,97,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021786050232345,8475184,3,14
2013020697,99,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452944323320949,8471686,3,14
2013020697,100,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279635306982144,8473544,3,14
2013020697,301,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584704474075493,8471678,3,14
2013020697,305,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248783422648722,8474151,3,14
2013020697,318,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128693440588315,8468575,3,14
2013020697,323,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448005086361936,8468575,3,14
2013020697,331,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148811607373835,8467389,3,14
2013020697,341,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050781381097729,8471686,3,14
2013020697,342,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453907280107932,8471873,3,14
2013020697,343,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597149783137602,8470666,3,14
2013020697,345,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705263358599507,8471339,3,14
2013020697,347,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2013020697,348,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813265755996959,8470041,3,14
2013020697,503,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,14
2013020697,508,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909918375295578,8475186,3,14
2013020697,510,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452117656008228,8474176,3,14
2013020697,512,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379255681663491,8471678,3,14
2013020697,514,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,14
2013020697,516,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816558516324958,8470666,3,14
2013020697,517,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2013020697,518,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199007188721736,8474151,3,14
2013020697,519,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21538142342834732,8470619,3,14
2013020697,520,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,14
2013020697,528,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,14
2013020697,529,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340778263228359,8475184,3,14
2013020697,530,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,14
2013020697,531,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2013020697,532,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440061622429344,8475186,3,14
2013020697,539,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169547541451153,8467389,3,14
2013020697,542,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765418877748643,8470041,3,14
2013020697,543,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2013020697,544,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,14
2013020697,545,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068056655303608,8471678,3,14
2013020697,547,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933435054224044,8471339,3,14
2013020697,549,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404051063028881,8474151,3,14
2013020697,550,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133275314097488,8475692,3,14
2013020697,652,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724223201733114,8471958,3,14
2013020697,653,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849086298042262,8471958,3,14
2013020697,661,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523269005175105,8471339,3,14
2013020697,663,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032415675566828,8470041,3,14
2013020697,666,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178471020047988,8473544,3,14
2013020697,669,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020697,670,power-play,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,14
2013020697,671,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2013020697,672,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644113106256,8471678,3,14
2013020697,673,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293577022633928,8475692,3,14
2013020697,674,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476122783557971,8473544,3,14
2013020697,676,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,14
2013020697,677,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300713891183497,8471873,3,14
2013020697,682,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2013020697,683,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2013020713,9,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063419287855782,8475166,2,14
2013020713,10,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186512106184328,8474659,2,14
2013020713,11,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498714705782605,8474066,2,14
2013020713,23,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269672206175717,8473449,2,14
2013020713,28,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303687110769148,8473504,2,14
2013020713,30,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491188424750509,8470144,2,14
2013020713,32,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057272006272795,8475166,2,14
2013020713,33,power-play,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913629885469713,8473504,2,14
2013020713,34,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,14
2013020713,37,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566015409921773,8475177,2,14
2013020713,38,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690375449755036,8474573,2,14
2013020713,44,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120732319642585,8470144,2,14
2013020713,201,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,14
2013020713,202,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,14
