gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020501,701,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2021020501,752,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795545952086668,8479410
2021020501,755,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020521,52,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760954211302097,8476479
2021020521,54,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170814625398886,8476960
2021020521,55,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2021020521,57,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853788734324489,8481481
2021020521,58,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398456394250646,8480434
2021020521,62,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925869575369128,8481560
2021020521,63,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916195555667045,8481560
2021020521,64,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020521,65,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020521,68,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020521,69,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885503284210446,8478042
2021020521,70,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020521,72,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040435366902017,8478042
2021020521,75,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020521,77,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409088480491367,8478042
2021020521,80,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536891159383687,8477960
2021020521,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2021020521,86,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029453074730441984,8478042
2021020521,87,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798070666138764,8474563
2021020521,97,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033272732533244985,8477962
2021020521,301,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044139502773333804,8477960
2021020521,302,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741694563214726,8476479
2021020521,305,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10420418255277297,8476960
2021020521,312,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031979117398538724,8481560
2021020521,315,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618675417265474,8477960
2021020521,316,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24580528341824193,8478042
2021020521,318,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870765005100232,8471685
2021020521,320,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236363041965511,8470606
2021020521,321,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020521,323,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020521,325,even-strength,24,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020521,328,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527473422734222,8477960
2021020521,337,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222497366933446,8479675
2021020521,339,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020521,342,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035584260699321676,8470606
2021020521,345,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414539242683733,8482124
2021020521,452,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036741519539494845,8476960
2021020521,453,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015294305113348233,8470606
2021020521,454,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061003443898825595,8482124
2021020521,455,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2021020521,464,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983274665096743,8477960
2021020521,466,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790638666182544,8480113
2021020521,467,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080407221007727,8478042
2021020521,473,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08109208709043916,8476479
2021020521,476,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020521,484,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049971349297743,8478042
2021020521,485,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042953445771876674,8478042
2021020521,486,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310854520723212,8471685
2021020521,489,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795896883596497,8477960
2021020521,490,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852106933347244,8480113
2021020521,492,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020521,493,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325685213992741,8481481
2021020521,494,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020521,496,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543971344002741,8482124
2021020521,497,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054066552892444095,8479675
2021020521,501,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020521,653,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027660816602204485,8476960
2021020521,654,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020521,655,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800371728333661,8480113
2021020521,656,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149233393818596,8481600
2021020521,659,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020521,662,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15481027345910997,8470606
2021020521,669,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708566595981156,8476960
2021020521,674,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020521,675,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020521,682,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408311950947261,8471685
2021020521,684,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550342801981893,8478042
2021020521,685,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494477164940373,8482124
2021020521,687,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008369882850351798,8474563
2021020521,689,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2021020521,692,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603080452879383,8477960
2021020521,693,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240504950903397,8478911
2021020521,694,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33280205605530255,8476479
2021020521,696,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14562699227732157,8477960
2021020535,43,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12975594394525775,8477492
2021020535,52,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17227507849427337,8477501
2021020535,63,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029946507247173213,8477979
2021020535,66,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020535,67,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312316102496994,8475172
2021020535,68,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343802344628256,8478420
2021020535,69,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020535,70,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366246436855457,8478420
2021020535,77,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233429735240334,8477492
2021020535,78,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010081388612184576,8480069
2021020535,80,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904348281683691,8476455
2021020535,81,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050330519326344955,8478420
2021020535,82,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190722845097818,8475172
2021020535,83,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020535,85,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020535,86,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022841462735515457,8473446
2021020535,88,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020535,94,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020535,95,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020535,222,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020535,304,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010287976346745945,8478038
2021020535,305,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960887739858908,8478420
2021020535,307,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735303504127902,8477492
2021020535,308,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020535,309,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020535,310,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038882880702671395,8478038
2021020535,312,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926403487667909,8477492
2021020535,319,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414745491130081,8481186
2021020535,320,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020535,322,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020535,324,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020535,328,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045761356733519595,8473446
2021020535,330,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056436337782121454,8478038
2021020535,331,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020535,332,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020535,334,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592839913782509,8477501
2021020535,337,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020535,340,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060096899452776575,8478038
2021020535,343,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675747018930584,8478420
2021020535,345,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020535,468,even-strength,30,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02254413802476279,8473446
2021020535,501,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12884032995169734,8476455
2021020535,504,even-strength,-3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002283755570644924,8479398
2021020535,507,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020535,517,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20943503176781092,8476455
2021020535,520,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020535,521,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929880159348726,8476455
2021020535,522,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029336974155805898,8476455
2021020535,526,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442880512350628,8477456
2021020535,527,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710106866799715,8477456
2021020535,531,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020535,532,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020535,533,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020535,534,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008551486413890516,8479398
2021020535,549,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241348394750506,8475172
2021020535,653,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468148380377735,8477456
2021020535,657,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963781526635206,8480069
2021020535,670,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020535,671,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729062626839403,8478420
2021020535,673,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480453940204609,8478420
2021020539,53,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024046396142475085,8474563
2021020539,55,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407855236147394,8480113
2021020539,61,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020539,70,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1116439057742645,8477960
2021020539,72,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508828620015418,8474563
2021020539,76,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046799382769087836,8478042
2021020539,77,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030342393421271763,8479675
2021020539,89,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125298856684889,8478911
2021020539,92,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020539,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11684817704168327,8480113
2021020539,225,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868959117705924,8477962
2021020539,355,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020539,356,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683810381308664,8481560
2021020539,358,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885002865504251,8481560
2021020539,362,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722795461203789,8477960
2021020539,363,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020539,368,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136501984841454,8481532
2021020539,369,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697074508286153,8478042
2021020539,371,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307754307944936,8471685
2021020539,372,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020539,373,power-play,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630764283664053,8477960
2021020539,375,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745552078971753,8478911
2021020539,389,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.254730713931045,8479675
2021020539,393,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24953753527878617,8478042
2021020539,395,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898596241909204,8477960
2021020539,396,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479709802980649,8478042
2021020539,397,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273271528112329,8477960
2021020539,400,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397036242631446,8478911
2021020539,401,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020539,406,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159457921929719,8478911
2021020539,418,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355103161946434,8480113
2021020539,419,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2961240523444175,8480113
2021020539,428,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644256335570013,8481532
2021020539,431,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022281064965362907,8478911
2021020539,433,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020539,435,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04008975377243712,8480113
2021020539,438,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020539,443,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020539,445,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11822014908136626,8481532
2021020539,558,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595074764704617,8480113
2021020539,560,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910916820609332,8471685
2021020539,564,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208395615063839,8481481
2021020539,565,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020539,566,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475492156955193,8481560
2021020539,568,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022397845645382157,8479675
2021020539,570,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546252729766389,8480113
2021020539,575,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020539,578,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020539,579,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020539,581,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508457205989484,8481532
2021020539,584,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020539,586,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021911701141518147,8477960
2021020539,594,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306938330629705,8479336
2021020539,595,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689391380830645,8478846
2021020539,596,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2021020539,598,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020565,87,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374232225167843,8474683
2021020565,105,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756890174355784,8470612
2021020565,106,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020565,108,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020565,116,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020565,119,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021020565,122,even-strength,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.915387151410595e-4,8470612
2021020565,123,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043624227493876296,8479351
2021020565,132,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028985866946647315,8479351
2021020565,135,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020565,305,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045520141466863714,8470612
2021020565,307,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086479047458711,8475842
2021020565,312,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152169422278507,8477210
2021020565,318,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045012304468125826,8477947
2021020565,319,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290032963697788,8478491
2021020565,322,even-strength,87,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06868900978905826,8482142
2021020565,336,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849627698000236,8477947
2021020565,492,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825336081165836,8475235
2021020565,497,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2778054280622824,8479351
2021020565,564,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026022685078206913,8470612
2021020565,567,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020676063573974456,8474031
2021020565,569,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473158187179412,8475164
2021020565,572,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020565,576,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024170496037194962,8478873
2021020565,579,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056809255002828296,8476483
2021020565,581,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020565,582,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025954632472815646,8475235
2021020565,591,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2021020565,592,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021020565,594,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2021020565,806,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006091933015824768,8474683
2021020565,809,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250747445323893,8470612
2021020582,53,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842899765382778,8477940
2021020582,57,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020582,58,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567483714868776,8471669
2021020582,60,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459136586260156,8477940
2021020582,61,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020582,62,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918060018281177,8480145
2021020582,64,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020582,67,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751662156381587,8480443
2021020582,86,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020582,87,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020582,88,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020582,98,penalty-kill,-47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013274520610582006,8480145
2021020582,252,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037226104330275,8476952
2021020582,256,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464782197630657,8479400
2021020582,260,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020582,261,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020582,268,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030723519735418,8479378
2021020582,269,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157897812975992,8477940
2021020582,270,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
