gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020604,523,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020604,525,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012336512006256328,8481178
2021020604,529,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328235678983626,8474715
2021020604,530,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204251790839202,8474715
2021020604,536,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695058653991021,8480028
2021020604,537,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2196821332547813,8478067
2021020604,539,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020604,542,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020604,543,even-strength,41,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020604,547,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100681876058526,8471735
2021020604,550,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424404139644517,8479772
2021020619,53,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021020619,55,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051128435428214776,8476889
2021020619,61,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020619,69,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285410892950368,8478495
2021020619,72,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020619,75,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011767853193094258,8481641
2021020619,79,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970040596479023,8480216
2021020619,80,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,81,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031848548424323705,8477290
2021020619,82,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059703707595860724,8476822
2021020619,87,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907369842423017,8475906
2021020619,88,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,89,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062444611900664,8476822
2021020619,91,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895642328319873,8475794
2021020619,94,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019101034436038788,8470600
2021020619,263,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692834671632759,8475906
2021020619,265,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595623945312861,8480216
2021020619,269,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769195341685818,8476902
2021020619,271,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612590966268857,8476889
2021020619,278,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051685235472502845,8478449
2021020619,280,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596472144990494,8471228
2021020619,281,even-strength,39,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714555654513029,8475906
2021020619,282,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339645663191205,8473994
2021020619,283,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840558032508794,8471228
2021020619,284,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307858493136588,8473994
2021020619,288,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170912614427494,8478449
2021020619,290,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,292,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,293,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25247962984608585,8471228
2021020619,294,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020619,295,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020619,296,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,501,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046634453036238394,8473994
2021020619,502,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020619,503,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06462255143676603,8478495
2021020619,512,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304837225363054,8470794
2021020619,514,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785630921465262,8480036
2021020619,516,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375422377448964,8470794
2021020619,517,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020619,522,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021020619,526,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441552784976923,8480216
2021020619,530,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020619,531,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016060755909585552,8480036
2021020619,532,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058282461216564906,8480027
2021020619,533,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16842671887966032,8470794
2021020619,539,penalty-kill,-86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.251705325561263e-4,8475825
2021020619,543,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241450708802512,8478449
2021020619,544,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0909895660680128,8478449
2021020619,545,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02996410021859747,8470600
2021020619,547,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100650202342315,8480216
2021020619,549,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020619,753,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020619,754,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693102868064438,8470600
2021020619,756,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940827463845528,8478495
2021020619,757,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18159925095338464,8470794
2021020619,758,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091002504639226,8480027
2021020619,762,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505598191532378,8480027
2021020619,763,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495829279532329,8480036
2021020619,764,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27915924471692033,8478449
2021020619,770,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689596906187672,8475794
2021020619,771,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435055952367792,8477290
2021020644,68,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020644,78,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881674466435273,8477947
2021020644,86,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515291600392446,8476483
2021020644,87,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773703861293374,8481533
2021020644,92,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021576649625638586,8476854
2021020644,96,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731584708558574,8475764
2021020644,262,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407970703356693,8475235
2021020644,273,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872179806671416,8475235
2021020644,274,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180048811659628,8481533
2021020644,281,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338132412132217,8477947
2021020644,286,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020644,288,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464435774419664,8476483
2021020644,291,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020644,292,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941759949970258,8474683
2021020644,296,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678035949531011,8476483
2021020644,458,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062205393675356,8477947
2021020644,459,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506773246582737,8470612
2021020644,460,even-strength,73,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.385093455177422,8475164
2021020644,461,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022092378650918818,8476312
2021020644,462,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926399106673511,8480806
2021020644,465,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491508520042674,8474683
2021020644,478,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006486444505299602,8476312
2021020644,480,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123357062462833,8478873
2021020644,493,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305470602052352,8474031
2021020644,499,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020644,500,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244346282211553,8474683
2021020644,651,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09947167771939427,8475164
2021020644,652,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14147526242771688,8480806
2021020644,656,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473234246122831,8481533
2021020644,657,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020644,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020644,664,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031512628529818277,8476854
2021020644,667,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853276781042158,8470612
2021020644,670,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914724400895871,8480031
2021020644,672,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021020644,680,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034910244906718804,8474031
2021020644,685,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324063305411326,8482142
2021020644,691,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215319053519821,8476854
2021020644,695,even-strength,-50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.166617842813359e-4,8474031
2021020644,696,even-strength,40,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08734059346651997,8475764
2021020644,699,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020644,700,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020644,758,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254641871470164,8476483
2021020644,761,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725392015000211,8475235
2021020659,9,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417664038867668,8476479
2021020659,18,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590760831747743,8474563
2021020659,47,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601986802806608,8479675
2021020659,53,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494519717241977,8477960
2021020659,55,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047037049804711864,8478042
2021020659,57,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020659,63,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783969996371372,8471685
2021020659,64,even-strength,79,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020659,72,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434389133975247,8476874
2021020659,73,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754420498356233,8478911
2021020659,76,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266495320085451,8474563
2021020659,77,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020659,80,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174073983650506,8479998
2021020659,81,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19876345376451968,8479675
2021020659,82,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2128648834860209,8471685
2021020659,84,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251225839258966,8476874
2021020659,91,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604206978831442,8481560
2021020659,95,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093613021323031,8477960
2021020659,99,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653329215306855,8480434
2021020659,101,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425226078372057,8477960
2021020659,119,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323833025584104,8479998
2021020659,129,power-play,74,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020659,130,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18991499928204045,8470606
2021020659,131,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598197468554083,8479675
2021020659,135,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593457510185882,8481239
2021020659,139,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24610842361809998,8479675
2021020659,142,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1003819645085404,8478911
2021020659,144,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284623906357993,8481239
2021020659,148,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2679869543447267,8470606
2021020659,301,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338257732946817,8478042
2021020659,305,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998549043164249,8470606
2021020659,309,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025700956289230328,8480845
2021020659,310,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977895169263332,8479675
2021020659,311,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043763618464932416,8481560
2021020659,312,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291074592740743,8478911
2021020659,319,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752629442077052,8478042
2021020659,320,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726385478184543,8480113
2021020659,321,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048360052731305156,8477960
2021020659,322,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020659,324,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025426174941267185,8481560
2021020659,325,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017441197907604504,8480434
2021020659,327,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020659,329,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039094892306085004,8477960
2021020659,330,power-play,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844083093127766,8480113
2021020659,332,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020659,334,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041950350397105,8479675
2021020659,341,penalty-kill,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306231361427655,8481481
2021020659,343,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248843728748345,8481481
2021020659,347,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526622861834223,8479675
2021020659,348,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088888431426131,8476479
2021020659,413,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429510725318469,8476874
2021020659,457,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05786279886309519,8474563
2021020659,466,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698006951669373,8477960
2021020659,470,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413122813524454,8481560
2021020659,471,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42090861188605666,8470606
2021020659,477,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26883389827268955,8470606
2021020659,609,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020659,610,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017960511649218493,8479998
2021020659,612,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059915199410700164,8478042
2021020659,616,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312537928760255,8471685
2021020659,618,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538543131981611,8481481
2021020659,620,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304252063572228,8477960
2021020659,622,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015398063481881183,8478911
2021020659,624,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020659,625,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239
2021020659,629,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683957957237693,8477960
2021020659,632,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049616823323203,8478042
2021020659,634,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012680827343504177,8480113
2021020659,637,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046091925728941455,8480845
2021020659,639,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013296211655684974,8480434
2021020688,65,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877666316688297,8476539
2021020688,68,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043296254259611,8476905
2021020688,70,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015225651552609241,8477447
2021020688,71,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060589891095651445,8475191
2021020688,75,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746995603976158,8477018
2021020688,77,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020688,79,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632657745864319,8476448
2021020688,80,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089368341506124,8477478
2021020688,81,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307892724541542,8480727
2021020688,83,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541798704269269,8477406
2021020688,87,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427524955501787,8474149
2021020688,89,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020688,96,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020688,100,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660944903764985,8478462
2021020688,102,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213910333716705,8474565
2021020688,251,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2021020688,252,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43990691281576405,8478462
2021020688,258,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486611359201673,8480727
2021020688,286,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021020688,287,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019114054939279475,8475913
2021020688,291,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024628955977113523,8475191
2021020688,292,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025846060596449474,8477447
2021020688,296,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505963460120394,8479639
2021020688,297,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969280083195943,8479974
2021020688,298,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020688,363,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125846160654786,8477018
2021020688,367,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774145404872977,8478462
2021020688,452,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903966571136298,8479639
2021020688,508,even-strength,51,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020688,516,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549330823521667,8479974
2021020688,548,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079636227807733,8477406
2021020688,601,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313387602087484,8478020
2021020688,605,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020688,606,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022219458131358515,8474565
2021020688,607,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020990342683541326,8475188
2021020688,608,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026569418461827185,8477447
2021020688,613,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020688,614,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016648898402258066,8475188
2021020688,624,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020688,630,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024303093573903784,8478020
2021020688,631,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404185841251561,8477406
2021020688,635,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426472839763104,8477447
2021020688,637,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020688,638,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682078793061365,8475191
2021020688,640,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043030820723457174,8474565
2021020688,641,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083938156466413,8477406
2021020688,645,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021068281460430747,8477447
2021020688,647,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020688,650,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021020688,757,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113551650192062,8474149
2021020688,765,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060886072695337405,8475188
2021020688,802,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020688,803,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020279227644782353,8477406
2021020688,805,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471350857344411,8476539
