gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030231,481,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030231,484,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621917526346308,8474098
2015030231,490,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030231,494,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130979045886305,8475236
2015030231,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262295026238625,8477406
2015030231,607,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406989548382608,8475906
2015030231,609,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213231469128703,8474098
2015030231,614,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035674714731251396,8474849
2015030231,616,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066916571560498,8474218
2015030231,617,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752716770910412,8474098
2015030231,621,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030231,622,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900889349822031,8469544
2015030231,623,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030238088839266524,8473994
2015030231,625,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010416705921752924,8469665
2015030231,627,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015030231,639,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545538348736232,8469466
2015030231,640,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26907360228554117,8476889
2015030231,641,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090068015953997,8474218
2015030231,644,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951081428225448,8473994
2015030232,53,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030232,54,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599822465790082,8475906
2015030232,57,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030232,58,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030232,62,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06708788615376492,8471274
2015030232,64,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525218347095547,8469466
2015030232,66,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583475259363825,8477406
2015030232,70,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022818999991033668,8471274
2015030232,72,even-strength,37,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030232,74,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030232,75,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030232,76,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733915668755552,8475906
2015030232,77,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024935527828528852,8477501
2015030232,78,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022098019068447425,8474098
2015030232,79,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579330596085024,8473994
2015030232,84,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800152255176236,8474849
2015030232,85,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144184861875488,8469466
2015030232,88,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533696767029582,8469466
2015030232,96,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884385169060577,8477406
2015030232,354,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030495087655798798,8473994
2015030232,356,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013520228127878306,8475906
2015030232,364,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106016889855947,8469665
2015030232,368,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191975040054248,8471274
2015030232,369,penalty-kill,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030232,378,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379491339344573,8473994
2015030232,379,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22154689251333962,8471729
2015030232,381,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054695594341258535,8469455
2015030232,389,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030675976366196667,8473994
2015030232,390,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560262520427197,8469466
2015030232,391,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947733961866874,8476889
2015030232,392,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030232,398,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155566124853496,8475906
2015030232,554,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030232,558,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030232,560,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279817416915023,8475730
2015030232,562,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144075880208909,8474849
2015030232,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1697508553257795,8477406
2015030232,566,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400516961317978,8469455
2015030232,569,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030232,571,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427313032157448,8474218
2015030232,575,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030232,580,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030232,582,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030232,583,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698567082526874,8475906
2015030232,588,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015030232,591,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024394852989566482,8469544
2015030232,594,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540641197321451,8474098
2015030232,596,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015874704212792367,8475730
2015030232,598,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015030232,599,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030232,600,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468993118089564,8471274
2015030232,753,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027917136303648633,8477406
2015030232,754,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030232,756,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618203699602055,8473994
2015030232,760,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638057192163497,8469466
2015030232,761,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051638866968896184,8474098
2015030232,763,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982716627729668,8473994
2015030232,769,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216236732499545,8469466
2015030232,786,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253272510799705,8471274
2015030232,787,even-strength,84,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13174171928775885,8477406
2015030232,788,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030232,792,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089571197643154,8469544
2015030232,795,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030232,798,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377065518956082,8475236
2015030232,799,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632915490037117,8469544
2015030232,800,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354083181960689,8469466
2015030232,953,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699884217536824,8473994
2015030232,954,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015030232,955,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030232,958,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030233,53,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027663805888083873,8473994
2015030233,62,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030233,63,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073784360499956,8469544
2015030233,64,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21906538539168982,8473994
2015030233,68,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259547397750993,8469466
2015030233,70,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030233,71,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030233,72,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17674808505123973,8474098
2015030233,77,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028908861511927734,8476889
2015030233,85,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692788680419584,8473994
2015030233,87,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030233,88,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804151390685345,8475906
2015030233,97,power-play,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030233,98,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030233,100,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015030233,202,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194585098280133,8469665
2015030233,210,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072711204455521,8469544
2015030233,211,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069815662673866,8471729
2015030233,212,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513482830276535,8474218
2015030233,213,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1770020150567891,8474218
2015030233,215,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239170439793167,8471274
2015030233,217,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015030233,218,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020578250156815088,8474218
2015030233,228,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765516675605517,8475310
2015030233,232,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167953856002472,8469544
2015030233,233,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254336455246952,8475906
2015030233,237,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541340749773621,8469665
2015030233,241,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551156542452298,8468635
2015030233,242,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015030233,244,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707530398388396,8469455
2015030233,249,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581640270183704,8468635
2015030233,415,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030233,417,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663214288394626,8476889
2015030233,419,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030233,421,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528900202129436,8474218
2015030233,423,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521656105072432,8471729
2015030233,425,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639256681354359,8471274
2015030233,434,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205153947938132,8475906
2015030233,436,power-play,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030233,437,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299737760296129,8469455
2015030233,442,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012565372798948154,8474218
2015030233,443,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015030233,444,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624960343452053,8471729
2015030233,448,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015030233,604,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147365688389642,8473994
2015030233,606,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038439699008670745,8475236
2015030233,616,penalty-kill,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059651699761814156,8474218
2015030233,623,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979025810753648,8475310
2015030233,624,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039569830348204264,8475310
2015030233,625,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196940532644165,8476889
2015030233,627,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030233,631,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434710191182408,8474849
2015030233,636,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314524475742535,8471729
2015030234,57,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820426965129356,8476889
2015030234,64,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596110727232126,8469466
2015030234,66,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808052601818028,8469466
2015030234,68,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393168056684984,8471274
2015030234,69,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030234,72,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2015030234,74,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372981743910086,8469544
2015030234,79,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093496984339161,8473994
2015030234,80,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030234,83,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088039215397602,8474849
2015030234,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2747794554689518,8469466
2015030234,85,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369950927152207,8477406
2015030234,93,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027479963827784296,8471729
2015030234,96,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14768877471259756,8469544
2015030234,303,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15194407991837677,8476889
2015030234,306,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850771742828336,8469544
2015030234,308,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015030234,310,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058266935225744075,8469544
2015030234,312,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014895379318977912,8471274
2015030234,318,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155157271024832,8476889
2015030234,320,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644375572941238,8469544
2015030234,325,penalty-kill,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.671731080072236e-4,8469665
2015030234,328,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269832055863146,8477406
2015030234,333,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127423218369797,8475906
2015030234,335,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844192650611341,8469466
2015030234,337,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772607601560167,8476889
2015030234,343,even-strength,16,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762964358296325,8473994
2015030234,344,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445455060630717,8474218
2015030234,555,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457361143622137,8474218
2015030234,558,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015030234,560,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030234,562,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382630245810304,8477501
2015030234,570,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21890472054135895,8475236
2015030234,571,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044265190066101814,8469544
2015030234,575,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142200619307452,8473994
2015030234,578,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049056735322100836,8469544
2015030234,580,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864081008465403,8474849
2015030234,590,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023868086888679082,8469544
2015030234,592,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030234,752,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236197537999366,8474849
2015030234,754,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015030234,755,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456644012959877,8475906
2015030234,756,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748535566498732,8469466
2015030234,761,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06813469525439338,8475236
2015030235,54,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030235,55,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367323488583843,8469466
2015030235,59,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757369970712887,8476439
2015030235,60,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226079290045361,8469759
2015030235,62,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015030235,66,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657314701813998,8477406
2015030235,68,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015030235,72,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170309331951768,8475236
2015030235,73,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142455922923243,8469466
2015030235,75,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993883687418419,8474849
2015030235,77,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013603459322145591,8469665
2015030235,80,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021556092330201334,8477501
2015030235,81,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633536037098668,8471274
2015030235,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695113890818028,8475236
2015030235,84,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030235,90,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167719048299968,8476889
2015030235,91,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932916011796816,8477501
2015030235,93,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021723933359377758,8469455
2015030235,95,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021772097553785372,8473994
2015030235,96,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015030235,99,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015030235,252,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020612749991852336,8475236
2015030235,259,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030235,260,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515506444333774,8477501
2015030235,261,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030235,263,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015030235,267,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628385805691117,8469544
2015030235,269,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310318907816954,8474849
2015030235,277,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015030235,278,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378076296159372,8477501
2015030235,289,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030235,290,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014409185584054246,8474849
2015030235,291,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839274338557124,8471274
2015030235,293,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917429218479747,8475236
2015030235,296,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2015030235,456,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320144273166863,8469455
2015030235,459,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031576767598947446,8475906
2015030235,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708676946691043,8477501
2015030235,466,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028024032611640454,8469455
2015030235,467,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015030235,468,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015030235,469,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150078783838816,8475236
2015030235,470,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320705910874334,8475236
2015030235,471,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370767266892244,8477406
2015030235,473,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695873611977983,8469466
2015030235,476,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852419297183135,8469466
2015030235,477,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244635925277003,8469544
2015030235,479,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188499482393387,8473994
2015030235,482,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963678663947662,8474218
2015030235,483,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035462603173216596,8477501
2015030235,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099915756885427,8476889
2015030235,486,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143707304704854,8476889
2015030235,489,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034812591535137855,8475906
2015030235,490,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791178695947849,8469466
2015030235,492,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
