gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016030143,827,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993958182320655,8477416
2016030143,829,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914162041338386,8476981
2016030143,832,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389419344919258,8471273
2016030143,844,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713994788310203,8477495
2016030143,901,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160355147978605,8476449
2016030144,54,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345145872610314,8476448
2016030144,58,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016030144,63,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025518250379755848,8476432
2016030144,64,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019449157383050385,8476448
2016030144,65,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171223713957306,8477495
2016030144,66,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016030144,69,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673578924424814,8471677
2016030144,75,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016030144,76,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011264062925138887,8477495
2016030144,77,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09398617884260038,8476981
2016030144,80,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336025145807113,8476310
2016030144,82,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152955803494622,8470724
2016030144,88,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029573904270800016,8471273
2016030144,91,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824097217135002,8477416
2016030144,93,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016030144,94,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010312981694906149,8471677
2016030144,100,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134420711568638,8474715
2016030144,201,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1471327356175532,8471273
2016030144,203,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121521973622447,8474715
2016030144,204,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025178553002099764,8477495
2016030144,205,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194241489497574,8477416
2016030144,207,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016030144,208,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053748644839407694,8477416
2016030144,209,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079167573319423,8471677
2016030144,210,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364310942361602,8474685
2016030144,214,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060485251168674405,8476981
2016030144,217,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016030144,219,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09620723158974429,8476438
2016030144,221,even-strength,79,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11965444365507107,8477495
2016030144,228,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717604346264466,8478506
2016030144,229,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016030144,232,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19978536632412355,8477505
2016030144,233,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637148232836147,8476438
2016030144,235,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774465847268883,8476438
2016030144,237,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512786851287853,8471677
2016030144,241,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387255179539405,8478906
2016030144,242,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2173541437846546,8478906
2016030144,243,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21230902011591027,8476432
2016030144,412,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954818447070888,8474040
2016030144,413,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737347778739054,8477505
2016030144,415,penalty-kill,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549810364566901,8474685
2016030144,420,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004031360017171255,8473422
2016030144,421,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016030144,422,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052423553054979734,8474040
2016030144,425,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608404887532575,8474685
2016030144,426,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416461254473856,8474685
2016030144,427,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016958104892006273,8470724
2016030144,436,even-strength,16,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064197690643332,8478906
2016030144,443,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046589336921315665,8476448
2016030144,444,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016030144,445,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29885119198181703,8476448
2016030144,603,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492612140160868,8476981
2016030144,604,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016030144,605,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016030144,606,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35413470369663924,8476981
2016030144,607,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3310050632167547,8474685
2016030144,611,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390608742406066,8478506
2016030144,612,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566230041065541,8476438
2016030144,613,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19648287663395048,8476432
2016030144,618,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686855608390547,8474685
2016030144,620,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649330729536367,8477495
2016030144,621,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016030144,623,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3996652480617254,8476438
2016030144,631,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016030144,638,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897178210499016,8476981
2016030145,53,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031580449645047505,8476438
2016030145,54,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425239164046805,8476981
2016030145,55,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519079283192896,8474715
2016030145,56,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777245348384406,8471677
2016030145,59,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055181271458982495,8474685
2016030145,61,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807417831337836,8477505
2016030145,63,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022695382583261824,8478506
2016030145,65,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132190538422177,8475233
2016030145,75,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016030145,78,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337680097057219,8475233
2016030145,96,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016157037579429656,8478506
2016030145,100,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034703946006140574,8476448
2016030145,253,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460019087704819,8478906
2016030145,256,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016030145,257,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016030145,258,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028483314449823886,8476448
2016030145,259,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503072872006972,8474685
2016030145,260,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25770380806447424,8474715
2016030145,261,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256639241043494,8471273
2016030145,263,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185892073633123,8477495
2016030145,270,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031498724742472,8476981
2016030145,271,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773080056192856,8476981
2016030145,272,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355102049920612,8476981
2016030145,276,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043408757699037764,8476310
2016030145,286,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016030145,292,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016030145,293,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400732908265613,8476448
2016030145,300,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770373432341937,8475233
2016030145,306,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016030145,451,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016030145,453,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016030145,454,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986257476003472,8477495
2016030145,455,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.282686334850396,8476432
2016030145,457,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339019063123007,8474685
2016030145,458,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597229427494744,8476432
2016030145,459,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584238760445998,8476438
2016030145,461,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005465662120372312,8477416
2016030145,463,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016030145,465,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038854444949566774,8477495
2016030145,467,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041251857008439044,8474040
2016030145,468,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604523255730107,8476432
2016030145,469,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016030145,471,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597186194880359,8476448
2016030145,472,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561167429495579,8471677
2016030145,477,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227101764594558,8474685
2016030145,479,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018127939318323114,8477505
2016030145,480,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041457437998119,8478906
2016030145,482,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692353526477995,8474040
2016030145,500,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057589534530593886,8471677
2016030145,650,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016030145,652,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052403100224323505,8477505
2016030145,654,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794253191949076,8477416
2016030145,655,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016030145,656,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906603410210409,8477416
2016030145,658,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049959258848594174,8478906
2016030145,660,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338219165388703,8474715
2016030145,662,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229372965611687,8471677
2016030145,665,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059483917366993,8475233
2016030145,666,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042691808531597,8471677
2016030145,668,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025030242551706966,8478906
2016030145,669,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016030145,670,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016030145,671,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572859742739862,8471677
2016030145,672,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059731865140088526,8476432
2016030145,673,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040111764594343534,8476432
2016030145,675,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064634312176948025,8477495
2016030145,676,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17279224795518433,8477495
2016030145,678,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382727499373312,8476432
2016030145,682,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289543433869625,8476448
2016030145,684,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016030145,685,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408371281097499,8474715
2016030145,803,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016030221,7,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754956851232582,8475744
2016030221,10,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306681487907859,8474031
2016030221,11,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500688311727393,8475792
2016030221,32,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030221,33,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681179070756793,8468508
2016030221,34,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074934151981518,8477444
2016030221,36,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030221,37,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020752373928313108,8475744
2016030221,39,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727702055862125,8476880
2016030221,42,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694798270087515,8477444
2016030221,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349572183587332,8476880
2016030221,45,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024413921013269394,8471214
2016030221,47,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016030221,201,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472288610339686,8474189
2016030221,202,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016030221,204,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261533334490648,8475200
2016030221,213,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030221,221,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018965470218441603,8468508
2016030221,223,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191811267819844,8477444
2016030221,225,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051657077771752574,8471214
2016030221,228,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030221,229,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526396079773597,8475149
2016030221,230,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030221,231,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299139967281754,8475744
2016030221,232,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125455147603152,8475792
2016030221,233,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030221,235,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805757058295164,8477444
2016030221,236,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030221,238,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011356868455039087,8475200
2016030221,241,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016030221,242,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843291228520831,8474291
2016030221,243,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030221,246,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644680203007287,8477444
2016030221,249,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350301287605043,8471702
2016030221,250,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279035747099342,8473563
2016030221,401,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665596967490324,8471702
2016030221,402,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016030221,404,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030221,405,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010914367163793643,8474590
2016030221,411,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030221,412,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122634392337573,8474031
2016030221,413,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016030221,414,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061763340765241544,8475744
2016030221,416,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557671382690459,8475200
2016030221,418,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016030221,419,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016030221,420,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030221,421,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029680801188745227,8471214
2016030221,422,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030221,423,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021414889533426174,8471702
2016030221,424,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789435143268275,8475149
2016030221,426,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498089396598392,8473563
2016030221,436,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807149301284105,8475744
2016030221,437,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921733780686561,8474590
2016030221,443,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790448291150917,8471214
2016030221,445,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023416263613076724,8474031
2016030221,447,even-strength,84,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030221,448,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274916458452023,8474590
2016030221,449,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191745231313005,8474590
2016030221,450,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016030221,606,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016030221,608,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156402117091987,8475744
2016030221,610,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394972812109766,8468498
2016030221,611,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029965279834948885,8475149
2016030221,613,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454897970867103,8474590
2016030221,614,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630782965749403,8477444
2016030221,615,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028936375882941102,8477220
2016030221,617,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016030221,619,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204125842452169,8471702
2016030221,629,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016030221,630,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377566049251965,8477220
2016030221,631,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590246690131181,8474590
2016030221,632,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046183230238095604,8477220
2016030221,633,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959658531380435,8473563
2016030221,635,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016030221,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383310308708309,8473563
2016030221,637,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810646908447654,8471702
2016030221,638,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030221,639,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030221,640,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016030221,641,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050442991935220255,8471214
2016030221,642,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016030221,645,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049991938531506,8474031
2016030222,7,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016030222,8,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766800910675118,8475744
2016030222,11,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095016892776144,8475200
2016030222,13,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889322559508754,8471698
2016030222,14,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674866820394776,8473563
2016030222,16,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018221048640808,8475149
2016030222,17,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016030222,19,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016030222,21,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016030222,22,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109852310162619,8471214
2016030222,27,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023484621304117048,8471702
2016030222,28,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452427931514663,8474189
2016030222,29,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15424041147454562,8474189
2016030222,32,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032871213054107604,8475744
2016030222,35,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016030222,37,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013245155432633547,8471702
2016030222,38,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563
