gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020399,412,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631453208510562,8477500,23,14
2016020399,414,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171754197128146,8477997,23,14
2016020399,419,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850795670413307,8479442,23,14
2016020399,422,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488062648088975,8473415,23,14
2016020399,423,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075021130456996,8477997,23,14
2016020399,424,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,14
2016020399,425,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783563461604804,8470358,23,14
2016020399,426,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610545894947819,8476466,23,14
2016020399,430,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972236481828833,8477500,23,14
2016020399,431,power-play,69,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10141041298626408,8476466,23,14
2016020399,433,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141019065922613,8477018,23,14
2016020399,437,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132127108867052,8476867,23,14
2016020399,440,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1531834802341799,8477126,23,14
2016020443,7,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2016020443,8,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784268854138842,8476462,20,14
2016020443,9,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,14
2016020443,11,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447598533295175,8468674,20,14
2016020443,13,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,14
2016020443,14,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086285312612808,8470162,20,14
2016020443,16,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,14
2016020443,17,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15237554647638094,8471426,20,14
2016020443,18,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825824188955355,8479314,20,14
2016020443,19,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160989463768243,8476279,20,14
2016020443,27,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,14
2016020443,33,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094893126859569,8468674,20,14
2016020443,34,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825269803066115,8476279,20,14
2016020443,43,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299946496236424,8475907,20,14
2016020443,201,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076125909627433,8476462,20,14
2016020443,218,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293353162599234,8477497,20,14
2016020443,222,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976951364905354,8476346,20,14
2016020443,234,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574584749745077,8469770,20,14
2016020443,238,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336145898841004,8468674,20,14
2016020443,242,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2016020443,243,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,14
2016020443,250,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728274681478696,8474673,20,14
2016020443,451,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812456993093545,8471346,20,14
2016020443,457,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693163954007484,8476279,20,14
2016020443,460,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763784295993409,8473564,20,14
2016020443,462,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667325157442668,8474673,20,14
2016020443,465,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,14
2016020443,466,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949348862895581,8477497,20,14
2016020443,469,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,14
2016020443,471,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450268144913092,8476346,20,14
2016020443,476,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,14
2016020443,489,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352165926145069,8470966,20,14
2016020443,495,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413445073157975,8470162,20,14
2016020443,498,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03615587497375964,8474673,20,14
2016020443,499,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07547777030240034,8475907,20,14
2016020443,652,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060638934448606,8477935,20,14
2016020443,653,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2016020443,666,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,14
2016020443,668,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159234237036372,8475163,20,14
2016020443,672,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,14
2016020443,673,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,14
2016020443,677,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334805599246767,8477497,20,14
2016020443,679,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435853517440189,8476346,20,14
2016020443,680,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,14
2016020443,681,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,14
2016020443,685,even-strength,-79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,14
2016020469,54,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068114461464038,8474586,22,14
2016020469,55,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197873390392277,8471284,22,14
2016020469,59,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017901687053565,8473914,22,14
2016020469,60,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196901002185571,8476472,22,14
2016020469,61,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2016020469,63,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675392432185537,8475869,22,14
2016020469,64,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658027299158597,8478402,22,14
2016020469,65,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351133555910238,8475869,22,14
2016020469,66,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876558233482749,8468611,22,14
2016020469,67,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516165177615828,8476988,22,14
2016020469,68,even-strength,76,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353675179188231,8473914,22,14
2016020469,73,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020469,74,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089191240056624,8476454,22,14
2016020469,76,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020469,77,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770729114365283,8474586,22,14
2016020469,78,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618076624222804,8474034,22,14
2016020469,81,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815377139991116,8477934,22,14
2016020469,88,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509456671184553,8476454,22,14
2016020469,354,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438729797164537,8471729,22,14
2016020469,356,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,14
2016020469,362,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,14
2016020469,363,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320484034977702,8476472,22,14
2016020469,364,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932494448588768,8477934,22,14
2016020469,365,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08082292127275398,8473473,22,14
2016020469,368,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821711484958968,8471729,22,14
2016020469,369,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631976967340422,8478402,22,14
2016020469,374,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952107248698481,8471284,22,14
2016020469,377,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634666921451302,8468611,22,14
2016020469,390,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,14
2016020469,393,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020469,398,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100085225510624,8475869,22,14
2016020469,400,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020469,502,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034694086014793,8475178,22,14
2016020469,503,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1771551697511612,8471729,22,14
2016020469,504,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,14
2016020469,505,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363809208429707,8475869,22,14
2016020469,507,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424396582571996,8476457,22,14
2016020469,508,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,14
2016020469,509,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531457760195051,8478402,22,14
2016020469,519,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440818177550809,8475178,22,14
2016020469,520,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970857860277832,8476454,22,14
2016020469,525,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030222941895981,8473473,22,14
2016020469,527,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302406615965039,8476472,22,14
2016020469,528,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163802990618194,8478402,22,14
2016020469,538,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652095315822654,8479465,22,14
2016020469,539,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0502597913890613,8476472,22,14
2016020469,542,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623003358783413,8473914,22,14
2016020469,546,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,14
2016020469,547,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828454676461266,8476454,22,14
2016020469,549,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09301688941665366,8477934,22,14
2016020469,601,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410535980186856,8476988,22,14
2016020469,602,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599099602279278,8468611,22,14
2016020469,618,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047278228954411,8476472,22,14
2016020469,619,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928282393510782,8476988,22,14
2016020469,622,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333467892221273,8473914,22,14
2016020469,629,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,14
2016020469,640,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070650083035837,8476454,22,14
2016020469,644,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2016020486,9,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242923225081322,8475193,17,14
2016020486,14,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2016020486,20,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996936525497624,8477511,17,14
2016020486,21,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,14
2016020486,24,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142981259459717,8476450,17,14
2016020486,32,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402398250596037,8476450,17,14
2016020486,34,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21382443821903405,8477946,17,14
2016020486,35,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874344666844851,8475324,17,14
2016020626,11,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05424642901003723,8470852,7,14
2016020626,24,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858083863460584,8477478,7,14
2016020626,30,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188922802482236,8475169,7,14
2016020626,32,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777741900653983,8478403,7,14
2016020626,33,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282093749176676,8475158,7,14
2016020626,35,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,14
2016020626,37,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206213190451926,8475235,7,14
2016020626,38,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300748260474964,8470852,7,14
2016020626,43,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,14
2016020626,44,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869986277580618,8471742,7,14
2016020626,46,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,14
2016020626,212,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320418333093477,8475169,7,14
2016020626,213,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160998816311441,8475169,7,14
2016020626,221,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,14
2016020626,223,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072167046588418493,8475220,7,14
2016020626,225,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665376773731994,8478403,7,14
2016020626,229,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131628926463132,8471742,7,14
2016020626,233,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,7,14
2016020626,236,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557494541315477,8473449,7,14
2016020626,237,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3866212464408661,8475158,7,14
2016020626,238,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383726765189538,8475158,7,14
2016020626,245,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825174405311258,8477933,7,14
2016020626,246,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927036430151509,8478403,7,14
2016020626,250,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194103224450693,8473449,7,14
2016020626,406,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347993574456288,8475169,7,14
2016020626,407,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208595446718106,8477499,7,14
2016020626,418,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182923445185134,8477933,7,14
2016020626,419,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461465947271628,8475158,7,14
2016020626,421,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2016020626,422,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2016020626,424,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242776250603488,8477499,7,14
2016020626,427,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877467273450945,8474567,7,14
2016020626,428,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268100204508115,8467407,7,14
2016020626,429,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362817449872778,8470852,7,14
2016020626,431,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406000034338089,8477499,7,14
2016020626,434,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,14
2016020626,435,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744825544077978,8471742,7,14
2016020626,436,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16665327263152346,8476878,7,14
2016020626,437,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267841659568258,8467407,7,14
2016020626,438,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,14
2016020626,441,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836625607231747,8475169,7,14
2016020626,442,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702252569708492,8475169,7,14
2016020626,445,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2016020626,604,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064240693263922,8475169,7,14
2016020626,614,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,14
2016020659,30,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084746178294423,8470604,26,14
2016020659,31,power-play,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2546677113349838,8470604,26,14
2016020659,37,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23873828724634136,8473453,26,14
2016020659,75,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13316850686616358,8475160,26,14
2016020659,77,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936202901679538,8474563,26,14
2016020659,78,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998035062458282,8476871,26,14
2016020659,79,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205583016760583,8476404,26,14
2016020659,81,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152085272761879,8476871,26,14
2016020659,82,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462751637211372,8474162,26,14
2016020659,83,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537797561482523,8474162,26,14
2016020659,84,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666689338214272,8470606,26,14
2016020659,86,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824620984677893,8474166,26,14
2016020659,91,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370980202233441,8473453,26,14
2016020659,93,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156005260896222,8475762,26,14
2016020659,98,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186146074178953,8468483,26,14
2016020659,100,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064258581943691,8474563,26,14
2016020659,118,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32927547603785096,8476871,26,14
2016020659,131,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10452907793316266,8476871,26,14
2016020659,372,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579122879706067,8474162,26,14
2016020659,393,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428669038641911,8475762,26,14
2016020659,399,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,14
2016020659,401,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815004982057398,8470606,26,14
2016020659,402,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891145909848204,8475762,26,14
2016020659,409,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691502099821384,8474563,26,14
2016020659,415,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159653656096856,8474166,26,14
2016020659,416,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282660426020905,8474162,26,14
2016020659,417,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330112630676017,8468483,26,14
2016020659,428,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358198705733945,8475343,26,14
2016020659,431,power-play,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,432,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,14
2016020659,438,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145718604148117,8474162,26,14
2016020659,439,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155904552349287,8474166,26,14
2016020659,440,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,14
2016020659,444,even-strength,80,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2016020659,446,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252667660719667,8475325,26,14
2016020659,448,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,451,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007239566148372,8474100,26,14
2016020659,475,even-strength,45,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2016020659,501,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,14
2016020659,502,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414283265664633,8476871,26,14
2016020659,503,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,14
2016020659,506,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939920756838569,8475325,26,14
2016020659,507,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652853296180735,8475762,26,14
2016020659,508,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,14
2016020659,509,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401124519893428,8471682,26,14
2016020659,510,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259788941224211,8468483,26,14
2016020659,511,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2016020659,519,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,14
2016020659,524,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879437374596015,8476871,26,14
2016020659,529,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525312276081727,8476404,26,14
2016020659,530,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864546281060629,8475762,26,14
2016020659,531,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144526700843794,8475343,26,14
2016020659,533,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777711687427817,8470604,26,14
2016020659,534,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2016020659,535,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438085918259931,8475160,26,14
2016020659,537,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
