gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020347,717,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24535958766264207,8477950,3,9
2019020347,719,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189811792633667,8479353,3,9
2019020347,725,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,9
2019020347,739,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277576347593015,8477402,3,9
2019020347,741,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248803447539629,8476869,3,9
2019020347,750,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521848884018069,8479353,3,9
2019020347,758,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781057689966681,8479324,3,9
2019020378,31,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825839321476461,8475807,6,9
2019020378,50,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679286961062176,8478046,6,9
2019020378,69,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706855133784697,8476891,6,9
2019020378,79,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020378,80,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170577846359391,8477956,6,9
2019020378,82,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311932892873039,8471276,6,9
2019020378,83,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505477608421464,8479325,6,9
2019020378,85,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,9
2019020378,90,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17479723769932082,8480944,6,9
2019020378,93,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660087086355795,8477956,6,9
2019020378,94,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020378,95,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020378,220,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,9
2019020378,268,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552369374518453,8478498,6,9
2019020378,282,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455634806428013,8476891,6,9
2019020378,401,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2019020378,404,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,9
2019020378,405,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915708338388793,8475745,6,9
2019020378,406,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020378,408,even-strength,-85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0227844726454115e-4,8480944,6,9
2019020378,411,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2019020378,413,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421615176013177,8475745,6,9
2019020378,416,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468621081108562,8475780,6,9
2019020378,417,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020378,419,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2019020378,422,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,9
2019020378,429,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177515324673264,8476891,6,9
2019020378,432,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215493254288424,8478498,6,9
2019020378,433,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643443811404427,8476867,6,9
2019020378,438,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953197118686912,8474000,6,9
2019020378,441,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020378,442,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2019020378,454,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929060480108428,8476374,6,9
2019020378,458,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170226558462698,8471276,6,9
2019020378,461,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107296286003122,8475745,6,9
2019020378,477,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402365730451353,8476374,6,9
2019020378,492,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508652797522477,8478046,6,9
2019020378,495,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434454868972853,8477956,6,9
2019020378,497,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407510739623098,8479325,6,9
2019020378,500,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312576373274617,8473419,6,9
2019020378,703,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13098825901134642,8478046,6,9
2019020378,705,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999385807726961,8477956,6,9
2019020378,709,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438849841824973,8476792,6,9
2019020378,713,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0280694340754531,8465009,6,9
2019020378,720,penalty-kill,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952244419306354,8473419,6,9
2019020378,728,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035509226259416,8476374,6,9
2019020378,742,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864611505206253,8478498,6,9
2019020395,16,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885626972950084,8470595,30,9
2019020395,18,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191518262262138,8476856,30,9
2019020395,19,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970297150150784,8476856,30,9
2019020395,22,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239361573334468,8470600,30,9
2019020395,25,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710502448278626,8469459,30,9
2019020395,29,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928961967569099,8470595,30,9
2019020395,31,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695803645155285,8478493,30,9
2019020395,33,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146195311760489,8476856,30,9
2019020395,38,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161533167173362,8477369,30,9
2019020395,41,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706312694734934,8477451,30,9
2019020395,42,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22284738186436304,8477987,30,9
2019020395,44,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841420288835649,8475722,30,9
2019020395,48,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019379346867894,8469459,30,9
2019020395,50,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783271012575533,8476779,30,9
2019020395,63,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198233471911972,8477942,30,9
2019020395,210,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2019020395,219,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2019020395,229,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927472008436647,8476437,30,9
2019020395,246,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516301282297106,8469459,30,9
2019020395,247,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203359421451146,8476856,30,9
2019020395,249,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03287551795263624,8477987,30,9
2019020395,251,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28184723599129713,8476437,30,9
2019020395,253,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,9
2019020395,267,even-strength,50,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2019020395,271,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2019020395,273,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,9
2019020395,278,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332790706341328,8476856,30,9
2019020395,279,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2019020395,280,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862572354313234,8476463,30,9
2019020395,283,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377332673427624,8474716,30,9
2019020395,285,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2019020395,291,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,9
2019020395,292,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2019020395,296,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,9
2019020395,401,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047521411336409,8478413,30,9
2019020395,402,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105827172688043,8478413,30,9
2019020395,405,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378108868049937,8476856,30,9
2019020395,407,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083879748358128,8470600,30,9
2019020395,408,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388594876908941,8475692,30,9
2019020395,413,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243052570874658,8470600,30,9
2019020395,414,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166062403892888,8476779,30,9
2019020395,415,power-play,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400575803172366,8475692,30,9
2019020395,419,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10177212777408837,8477987,30,9
2019020395,422,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623793546945275,8474716,30,9
2019020395,424,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07480518554433901,8470610,30,9
2019020395,433,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029597161164121,8476463,30,9
2019020395,443,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,9
2019020395,470,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,9
2019020395,485,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160388634046577,8470600,30,9
2019020395,487,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825790261017292,8476437,30,9
2019020395,495,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547512766445596,8479316,30,9
2019020395,499,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415228941983089,8477987,30,9
2019020395,500,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221097333369452,8477451,30,9
2019020395,603,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,9
2019020395,608,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,9
2019020395,764,power-play,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.190070859076138,8470595,30,9
2019020395,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199991938923546,8475722,30,9
2019020395,773,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456864744735453,8477369,30,9
2019020395,777,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582320544544611,8477942,30,9
2019020395,780,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15731781025270164,8479316,30,9
2019020432,14,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,9
2019020432,16,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2019020432,29,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,9
2019020432,54,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696512718436522,8478444,23,9
2019020432,55,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833514748511152,8476468,23,9
2019020432,56,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435793006577384,8474849,23,9
2019020432,61,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684973071225912,8479772,23,9
2019020432,62,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495922531200743,8470626,23,9
2019020432,63,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15778578783283814,8476871,23,9
2019020432,65,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998494194899086,8474849,23,9
2019020432,66,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094647027677703,8476410,23,9
2019020432,67,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261051414489375,8476410,23,9
2019020432,70,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954177045468177,8476468,23,9
2019020432,73,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193947126540298,8477213,23,9
2019020432,89,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26426442165905445,8474849,23,9
2019020432,91,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592532814389307,8476410,23,9
2019020432,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663571084509244,8474849,23,9
2019020432,94,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165651573403066,8480012,23,9
2019020432,206,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2019020432,210,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,9
2019020432,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11765302290673443,8479772,23,9
2019020432,353,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290492830606147,8474818,23,9
2019020452,99,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,9
2019020452,100,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069511480761771,8475752,4,9
2019020452,208,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575421843410103,8475763,4,9
2019020452,212,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843373987701475,8480028,4,9
2019020452,214,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573681738607489,8478500,4,9
2019020452,215,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957569074992271,8478067,4,9
2019020452,223,penalty-kill,-47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.60857974638636e-4,8476461,4,9
2019020452,229,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543039871632119,8479026,4,9
2019020452,238,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621105694595531,8476872,4,9
2019020452,239,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,9
2019020452,240,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617361845173053,8479026,4,9
2019020452,241,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026492609208857,8471702,4,9
2019020452,246,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782995483398884,8471702,4,9
2019020452,281,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23579364187417412,8475752,4,9
2019020452,423,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016206941223087,8480028,4,9
2019020452,446,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478844,4,9
2019020452,551,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148205561754849,8476461,4,9
2019020452,552,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149517628294143,8478500,4,9
2019020452,555,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576358421930311,8473512,4,9
2019020452,556,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692387114017423,8475752,4,9
2019020452,557,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675898867426995,8478500,4,9
2019020452,560,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,9
2019020452,562,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170316958525996,8478067,4,9
2019020452,575,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900851352601282,8478067,4,9
2019020452,581,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403877697498728,8474161,4,9
2019020452,586,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125611184048431,8475763,4,9
2019020452,587,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2663414089579882,8476872,4,9
2019020452,654,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503140798303133,8471702,4,9
2019020470,16,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224616674916696,8476891,6,9
2019020470,19,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468316803289603,8477956,6,9
2019020470,33,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090292774413215,8465009,6,9
2019020470,41,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425181427810741,8473419,6,9
2019020470,43,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473246598155406,8476891,6,9
2019020470,47,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20203684082432413,8478046,6,9
2019020470,48,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234604018017776,8475186,6,9
2019020470,51,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,59,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,61,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020470,63,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020470,65,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,9
2019020470,66,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,69,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800139481801285,8476374,6,9
2019020470,82,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020470,88,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,90,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,9
2019020470,99,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574158586317128,8477956,6,9
2019020470,100,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299105281578702,8473419,6,9
2019020470,260,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207918004034466,8470638,6,9
2019020470,284,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772970310353957,8470638,6,9
2019020470,289,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216605323995853,8476891,6,9
2019020470,293,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977493117836622,8470638,6,9
2019020470,294,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24967679587325356,8478046,6,9
2019020470,296,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824867113813977,8478498,6,9
2019020470,401,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2019020470,409,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,9
2019020470,410,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687930706813878,8475807,6,9
2019020470,417,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,419,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020470,420,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2019020470,421,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2019020470,423,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752845800341426,8478498,6,9
2019020470,425,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2019020470,426,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809998833680411,8473419,6,9
2019020470,430,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352202666458245,8470638,6,9
2019020470,432,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173516575988982,8476792,6,9
2019020470,438,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2019020470,439,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790996227904718,8477956,6,9
2019020470,440,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2019020470,445,even-strength,41,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03020236548706594,8478443,6,9
2019020470,446,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2019020470,449,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,9
2019020470,450,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680694060192663,8470638,6,9
2019020470,452,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112219496876463,8476891,6,9
2019020470,454,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462141629237472,8475807,6,9
2019020470,459,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975684436094922,8478075,6,9
2019020470,465,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875386678294536,8470638,6,9
2019020470,468,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661280169560782,8476792,6,9
2019020470,471,power-play,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664823825504456,8471276,6,9
2019020470,473,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816770706471598,8477956,6,9
2019020470,475,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202944884391318,8479325,6,9
2019020470,479,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840366346992907,8476374,6,9
2019020470,483,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798883421831463,8470638,6,9
2019020470,484,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042678804691947,8471276,6,9
2019020470,494,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481156915599273,8478498,6,9
2019020470,604,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396234120197829,8478443,6,9
2019020470,609,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482043341772032,8475186,6,9
2019020470,611,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542308249179909,8471276,6,9
2019020470,612,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453740350132707,8478046,6,9
2019020470,624,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409893209293664,8478498,6,9
