gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020486,66,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185703289630815,8473986
2020020486,69,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412322541077801,8479525
2020020486,70,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020486,71,even-strength,43,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05399730293109073,8478416
2020020486,73,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020486,78,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675536201095977,8473986
2020020486,80,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424764404487877,8476292
2020020486,82,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592177488661955,8475167
2020020486,92,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020486,103,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815108154175146,8475167
2020020486,104,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17225811088133636,8478519
2020020486,106,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053953158002800324,8476399
2020020486,108,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974998842230198,8479525
2020020486,111,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559709103213613,8478010
2020020486,112,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264221233542523,8473986
2020020486,143,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14877656033735281,8476826
2020020486,150,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656164112464127,8474564
2020020486,154,power-play,79,26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16653099616911082,8474564
2020020486,160,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399138300474748,8475167
2020020486,161,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079551368851386,8476826
2020020486,169,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205473377411517,8475167
2020020486,170,even-strength,95,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648984063720703,8480172
2020020486,171,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13268739368010607,8480172
2020020486,175,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576753234194678,8476624
2020020486,176,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029986019678704262,8476826
2020020486,183,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940649520299246,8474564
2020020486,185,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840312247949917,8476292
2020020486,186,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020486,187,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103866379707111,8476399
2020020486,188,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207229166550161,8478519
2020020486,189,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739844731172801,8478519
2020020486,190,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970588567649672,8478472
2020020486,191,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025450836488009172,8479525
2020020486,198,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055094736757835945,8478519
2020020486,203,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017211721226652238,8474151
2020020486,205,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812251489969764,8479984
2020020486,207,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332961453807113,8476399
2020020545,10,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021512991186235727,8478851
2020020545,15,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146307726023487,8479316
2020020545,16,even-strength,92,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871204199346748,8478042
2020020545,17,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2020020545,24,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020545,25,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674070230216226,8478042
2020020545,28,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052933173929939,8479671
2020020545,29,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163482981235201,8475798
2020020545,32,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045457781459460535,8478042
2020020545,33,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511332562280587,8478508
2020020545,44,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2020020545,45,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026236457014688287,8478851
2020020545,47,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407827186817389,8475714
2020020545,256,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048663121188904944,8479671
2020020545,257,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257342137851829,8479371
2020020545,260,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020545,262,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038778841681574604,8475798
2020020545,263,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020545,265,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309399732716663,8478508
2020020545,266,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009651003212164,8476988
2020020545,267,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015510924970743193,8478508
2020020545,268,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650281507713212,8475218
2020020545,270,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014790537948704,8474600
2020020545,274,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020545,275,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028067776376256664,8474600
2020020545,276,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037012822308592846,8476393
2020020545,281,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946261080860963,8475287
2020020545,282,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020545,287,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782038731158276,8475714
2020020545,291,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020545,292,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020545,295,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2020020545,296,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494357622874553,8478508
2020020545,297,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2020020545,300,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031326009914669405,8478042
2020020545,501,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361539467069216,8478042
2020020545,512,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168795258309492,8479316
2020020545,513,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361167448084066,8480009
2020020545,514,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12823218853123666,8480009
2020020545,515,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027232526943382046,8478851
2020020545,517,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449561467283519,8479316
2020020545,518,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530524083306923,8477433
2020020545,526,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033456896582972,8475714
2020020545,527,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041301868265409075,8474600
2020020545,528,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020545,529,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042879888933664366,8475714
2020020545,530,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277254564454432,8479316
2020020545,532,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072248282558572,8476393
2020020545,534,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444102639047726,8479671
2020020545,536,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020545,540,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2020020545,541,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17389774877655592,8474600
2020020545,546,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581688852405156,8474600
2020020601,434,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020601,435,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23758978105309064,8475168
2020020601,446,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244484529488858,8474600
2020020601,448,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020601,449,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2020020601,450,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020601,601,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901218290118406,8475798
2020020601,602,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393362959438673,8474600
2020020601,607,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791255454936998,8475790
2020020601,615,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206316480508878,8476428
2020020601,616,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044356252759613135,8476393
2020020601,618,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302661764084299,8475714
2020020601,620,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912653235479998,8475287
2020020601,623,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173709488195951,8476925
2020020695,101,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034252814960495356,8475209
2020020695,103,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995920696761059,8470047
2020020695,104,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020695,109,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793253850499163,8477215
2020020695,110,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020695,111,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020050275907617,8471686
2020020695,112,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029016846414708,8476480
2020020695,117,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532048866684366,8474040
2020020695,119,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020695,120,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823246120154935,8479992
2020020695,121,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020695,122,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701355262420558,8479395
2020020695,123,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018283214570826536,8477215
2020020695,125,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020695,127,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020695,128,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077216535813447,8476822
2020020695,130,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020695,132,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445030963169393,8479992
2020020695,137,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127642356420842,8477215
2020020695,139,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176432382822342,8477454
2020020695,140,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431281133103231,8480821
2020020695,141,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020695,142,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036921982182422756,8477946
2020020695,143,power-play,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020695,144,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061941023273710705,8477944
2020020695,145,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464735711769387,8477944
2020020695,149,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174632682771409,8476480
2020020695,150,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036423457552744926,8479395
2020020695,401,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124818284792943,8479425
2020020695,413,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543078054676345,8479425
2020020695,414,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155127501111097,8471794
2020020695,415,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2020020695,416,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214623396728176,8470047
2020020695,417,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048817167709148276,8470047
2020020695,418,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518863837695278,8471794
2020020695,419,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004017852150704,8479992
2020020695,420,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020695,421,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105947906410505,8479425
2020020695,435,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799696839875406,8479992
2020020695,437,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658469924891706,8477215
2020020695,439,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635733642109355,8474040
2020020695,440,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12536035841980936,8474040
2020020695,441,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2020020695,442,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637171191931946,8474040
2020020695,444,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051762539959222253,8471794
2020020695,445,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269755772259505,8480821
2020020695,446,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020695,448,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027337870514664245,8471794
2020020695,651,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629001829071928,8479992
2020020695,652,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472689243589492,8479992
2020020695,654,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020695,655,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13568190398657748,8474040
2020020695,657,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020695,658,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015176161335639671,8477215
2020020725,10,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189634757373344,8478508
2020020725,11,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043348367074576656,8479316
2020020725,12,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459594553220631,8474600
2020020725,14,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921723451680735,8478042
2020020725,15,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315632785617547,8480009
2020020725,17,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299547112992529,8475287
2020020725,18,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053719344997942,8475168
2020020725,20,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2020020725,21,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888231176882762,8475176
2020020725,22,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935993227329965,8479661
2020020725,24,even-strength,48,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030965644228495466,8476393
2020020725,33,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010825047173824312,8476925
2020020725,35,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020725,36,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589248522767656,8475218
2020020725,39,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406808382954108,8475287
2020020725,40,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068696416311013,8479316
2020020725,41,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365127653392711,8475218
2020020725,42,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005866141551527,8475798
2020020725,201,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862743168389809,8478042
2020020725,202,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020423263159194672,8475793
2020020725,203,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09331973939922293,8480009
2020020725,208,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020725,209,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024200411538011134,8475218
2020020725,212,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242550007629813,8478508
2020020725,213,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020725,231,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604980119775759,8475793
2020020725,232,even-strength,90,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636671017968605,8480009
2020020725,234,even-strength,52,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2020020725,237,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020725,242,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020725,243,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020725,245,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100376043304012,8475218
2020020725,248,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406763503512404,8478042
2020020725,249,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513282185555372,8479316
2020020725,250,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020725,401,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051272995061405,8475798
2020020725,402,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056501865123812826,8475287
2020020725,403,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956590738266112,8475287
2020020725,404,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579300407540568,8474600
2020020725,405,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918759145500299,8476393
2020020725,406,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949718409967011,8474600
2020020725,407,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012220985353247603,8476393
2020020725,408,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20169864612400484,8476925
2020020725,410,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410885261527597,8475790
2020020725,416,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253290117723527,8478042
2020020725,419,even-strength,42,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020725,421,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05646500241539698,8475798
2020020725,429,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0582255476247011,8479316
2020020725,433,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020725,436,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715350675866697,8475168
2020020725,442,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037031113287837,8475793
2020020725,443,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013647106710255787,8477433
2020020725,444,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289860252853615,8479661
2020020725,445,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719076399766361,8479316
2020020725,446,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259258902116229,8474600
2020020725,449,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462826962086465,8478042
2020020725,651,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020725,658,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020725,660,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046264461583136386,8475168
2020020725,670,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314628067938558,8475714
2020020740,10,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642671175360075,8476925
2020020740,11,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581211225230793,8475714
2020020740,12,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020740,13,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259335437450247,8475790
2020020740,14,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020740,15,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020740,18,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020740,21,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325521747482484,8478042
2020020740,28,penalty-kill,-3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003095964101655361,8475287
2020020740,33,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020740,34,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899481576202236,8476925
2020020740,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020740,37,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566010272924375,8475793
2020020740,38,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2020020740,48,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037952104088712905,8474600
2020020740,210,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2020020740,212,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903841847454372,8475168
2020020740,217,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020740,218,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042705004903221794,8475714
2020020740,219,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020740,221,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020740,222,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2020020740,223,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2332641983247814,8475793
