gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020106,55,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,14
2022020106,57,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559024456423602,8479336,26,14
2022020106,58,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2022020106,60,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,14
2022020106,67,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,14
2022020106,68,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2089027042280878,8476479,26,14
2022020106,71,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635237938924629,8477962,26,14
2022020106,72,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,14
2022020106,79,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230055732846003,8479994,26,14
2022020106,80,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375892262492304,8476479,26,14
2022020106,84,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814998026365156,8479336,26,14
2022020106,88,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201188516009277,8471685,26,14
2022020106,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824789293542297,8481481,26,14
2022020106,96,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2022020106,162,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,14
2022020106,166,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971692279659991,8477942,26,14
2022020106,360,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122389805227199,8479675,26,14
2022020106,362,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967927829181031,8480014,26,14
2022020106,369,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,14
2022020106,370,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763774794109779,8481481,26,14
2022020106,371,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910982027297838,8479675,26,14
2022020106,372,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,14
2022020106,373,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400668380552202,8479675,26,14
2022020106,374,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,14
2022020106,377,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390853541807626,8471685,26,14
2022020106,379,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,14
2022020106,380,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13754288594716851,8481481,26,14
2022020106,385,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024533612065542,8471685,26,14
2022020106,388,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033519550553152,8482730,26,14
2022020106,389,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321940807068939,8482124,26,14
2022020106,390,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,14
2022020106,391,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697064688859099,8478911,26,14
2022020106,392,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965189284539206,8480014,26,14
2022020106,395,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,14
2022020106,396,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12921883633274,8479675,26,14
2022020106,400,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123384342685561,8479998,26,14
2022020106,457,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109334556251117,8479675,26,14
2022020106,465,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583868211080057,8480014,26,14
2022020106,468,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,14
2022020106,488,power-play,78,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,14
2022020106,493,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2022020106,652,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087926910100684,8478911,26,14
2022020106,653,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379652240172766,8471303,26,14
2022020106,654,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10665036882301844,8479675,26,14
2022020106,662,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226503755711995,8482124,26,14
2022020106,667,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375434509962159,8481481,26,14
2022020106,668,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258441199624251,8479336,26,14
2022020106,669,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131512968698011,8480434,26,14
2022020106,672,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256011736350359,8477962,26,14
2022020106,674,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429307120181548,8480014,26,14
2022020106,676,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276920506930915,8481560,26,14
2022020106,678,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127552865747371,8480434,26,14
2022020106,679,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12859936406161634,8482124,26,14
2022020106,680,power-play,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,14
2022020106,682,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,14
2022020106,683,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801260843590586,8471685,26,14
2022020106,686,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176012927648223,8479998,26,14
2022020106,688,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969102068358548,8477960,26,14
2022020106,689,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355187383794181,8477960,26,14
2022020106,693,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947366064730124,8481481,26,14
2022020106,700,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708407237745668,8474563,26,14
2022020129,9,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028626244967218,8474578,28,14
2022020129,11,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956412352075542,8478414,28,14
2022020129,12,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290579105330819,8479983,28,14
2022020129,13,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140913793547224,8476988,28,14
2022020129,14,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476555414051733,8479316,28,14
2022020129,15,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353923927299426,8478099,28,14
2022020129,17,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859329766873198,8476988,28,14
2022020129,18,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20353199810885353,8478904,28,14
2022020129,19,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198274512670663,8478067,28,14
2022020129,24,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219524625223535,8478414,28,14
2022020129,29,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,14
2022020129,30,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14900617415162992,8474053,28,14
2022020129,32,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900228457807765,8478414,28,14
2022020129,38,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,14
2022020129,39,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578440404955415,8479983,28,14
2022020129,47,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578486147601679,8476442,28,14
2022020129,48,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422065976510729,8474578,28,14
2022020129,49,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22214619291865711,8474578,28,14
2022020129,50,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565372735105814,8478414,28,14
2022020129,302,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620360370051435,8479316,28,14
2022020129,303,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2022020129,306,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2022020129,307,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1063132253077268,8476881,28,14
2022020129,308,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03076465619295894,8481477,28,14
2022020129,312,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549877957202199,8478414,28,14
2022020129,313,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,14
2022020129,314,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2022020129,315,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081358780124472,8474578,28,14
2022020129,325,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047429163925566,8476442,28,14
2022020129,328,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588128467754057,8478904,28,14
2022020129,341,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633707444761386,8478067,28,14
2022020129,342,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3896249187226705,8478067,28,14
2022020129,344,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,14
2022020129,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851245424522653,8482222,28,14
2022020129,346,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,14
2022020129,347,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566817999538184,8474578,28,14
2022020129,348,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.772354393100446e-4,8480160,28,14
2022020129,350,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,14
2022020129,651,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244523618694401,8476442,28,14
2022020129,652,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632958114757618,8478431,28,14
2022020129,653,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368755178449551,8478414,28,14
2022020129,654,power-play,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,14
2022020129,655,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606788822767356,8478414,28,14
2022020129,656,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584352196028172,8482222,28,14
2022020129,657,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426895893951168,8479316,28,14
2022020129,663,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2022020129,664,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2022020129,665,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149202734727535,8474578,28,14
2022020129,666,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,14
2022020129,669,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253605903289085,8478414,28,14
2022020129,670,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132170463398367,8482222,28,14
2022020129,671,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230520340627072,8481477,28,14
2022020148,151,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2022020148,156,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,14
2022020148,162,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25884676208447205,8479580,9,14
2022020148,163,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586896301883441,8474612,9,14
2022020148,166,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495080765824091,8480208,9,14
2022020148,168,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2022020148,170,even-strength,-35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123309651488723,8479580,9,14
2022020148,178,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15764450221208937,8482116,9,14
2022020148,179,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19057395688861928,8480208,9,14
2022020148,187,penalty-kill,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372902645921256,8474207,9,14
2022020148,190,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,14
2022020148,192,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,14
2022020148,193,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343388888995686,8480208,9,14
2022020148,194,power-play,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388709982783066,8482105,9,14
2022020148,195,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,14
2022020148,196,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963428648235699,8478472,9,14
2022020148,203,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242454255045634,8480208,9,14
2022020148,354,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2022020148,356,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,14
2022020148,360,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,14
2022020148,365,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,14
2022020148,367,even-strength,67,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,14
2022020148,369,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2022020148,370,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,14
2022020148,371,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,14
2022020148,459,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08571848999297546,8478472,9,14
2022020148,461,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,14
2022020148,464,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2022020148,466,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141997353144626,8478469,9,14
2022020148,467,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,14
2022020148,468,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577724442218981,8480073,9,14
2022020148,469,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2022020148,470,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16829697649126638,8480208,9,14
2022020148,472,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473374980652654,8478472,9,14
2022020148,473,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108939472284243,8480208,9,14
2022020148,474,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927952303998575,8480801,9,14
2022020148,475,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2022020148,480,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890787686629296,8480801,9,14
2022020148,481,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655604458361137,8480208,9,14
2022020148,482,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880882864638867,8478469,9,14
2022020148,484,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302216914188621,8481596,9,14
2022020148,491,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2022020148,492,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26892130794395525,8473512,9,14
2022020148,493,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524635557411666,8482105,9,14
2022020148,499,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606424579022459,8474207,9,14
2022020148,851,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300679724393168,8477353,9,14
2022020148,852,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508266017919057,8473512,9,14
2022020148,854,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581810128692904,8479337,9,14
2022020148,856,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858780389754389,8480801,9,14
2022020148,857,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2022020162,43,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490096743280643,8476869,12,14
2022020162,152,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344143036737084,8476882,12,14
2022020162,153,even-strength,47,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0802958051367239,8476869,12,14
2022020162,159,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832657317973662,8474613,12,14
2022020162,160,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828494494578043,8475855,12,14
2022020162,161,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980211145491111,8476474,12,14
2022020162,162,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2022020162,164,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679096784738358,8480829,12,14
2022020162,165,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04477773393549038,8482093,12,14
2022020162,166,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145338369479582,8475855,12,14
2022020162,168,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182118727296978,8480039,12,14
2022020162,169,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940339321670918,8476958,12,14
2022020162,174,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2022020162,175,even-strength,38,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0428688330845688,8477488,12,14
2022020162,176,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421107254427572,8476882,12,14
2022020162,178,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884603064089971,8480830,12,14
2022020162,179,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2022020162,180,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064032872941614,8480039,12,14
2022020162,181,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634628079342253,8477488,12,14
2022020162,182,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28813604731555614,8475855,12,14
2022020162,185,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898558256555214,8475177,12,14
2022020162,186,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835142513697823,8480039,12,14
2022020162,187,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828014864337692,8476474,12,14
2022020162,188,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377414555274868,8476921,12,14
2022020162,189,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629921442604068,8470613,12,14
2022020162,190,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04446538215303951,8476958,12,14
2022020162,191,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047997027534517,8476869,12,14
2022020162,197,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982050423555849,8476882,12,14
2022020162,198,penalty-kill,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130159161665053,8476958,12,14
2022020162,199,penalty-kill,77,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181174104219518,8476958,12,14
2022020162,286,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644607425121011,8480829,12,14
2022020162,293,power-play,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401679978962504,8480830,12,14
2022020162,354,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,14
2022020162,356,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488368313098812,8480830,12,14
2022020162,359,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2022020162,360,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,14
2022020162,361,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2022020162,362,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176149533002516,8478427,12,14
2022020162,364,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2022020162,447,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909130199410071,8476921,12,14
2022020162,451,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341781672442496,8478970,12,14
2022020162,453,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005239945852918,8476921,12,14
2022020162,454,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184769209949256,8470613,12,14
2022020162,457,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494133734481037,8476958,12,14
2022020162,458,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,14
2022020162,459,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524874637602099,8471669,12,14
2022020162,461,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678645097921661,8476474,12,14
2022020162,462,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,14
2022020162,463,power-play,33,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626139781067366,8470613,12,14
2022020162,464,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407993846173068,8470613,12,14
2022020162,465,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542118865013305,8478427,12,14
2022020162,466,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,14
2022020162,467,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313832552598532,8473533,12,14
2022020162,468,power-play,49,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17171588075108413,8480830,12,14
2022020162,469,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2022020162,470,power-play,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14564381529166118,8476474,12,14
2022020162,471,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076798180945057,8480039,12,14
2022020162,472,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429751275850903,8482093,12,14
2022020162,473,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,14
2022020162,475,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087550844729732,8480829,12,14
2022020162,482,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777371428538646,8476474,12,14
2022020162,484,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,14
2022020162,486,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,14
2022020162,487,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,14
