gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020116,355,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390940969406269,8477500,23,17
2015020116,358,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720166270136572,8475690,23,17
2015020116,359,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744811774235062,8477955,23,17
2015020116,364,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162970407607848,8467875,23,17
2015020116,366,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954465792006208,8468085,23,17
2015020116,369,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655906494973912,8474091,23,17
2015020116,370,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324310796094325,8471283,23,17
2015020116,376,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338637692978061,8474091,23,17
2015020116,380,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460878721411554,8467875,23,17
2015020116,381,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532505528545222,8467875,23,17
2015020116,383,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593398458957152,8477937,23,17
2015020116,385,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757085733016596,8473432,23,17
2015020116,386,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707088849226956,8475690,23,17
2015020116,389,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188420508799585,8474091,23,17
2015020116,391,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180876990461335,8471303,23,17
2015020116,395,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572738006902828,8471498,23,17
2015020116,504,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,17
2015020116,533,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,17
2015020116,554,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239579471887381,8477500,23,17
2015020116,555,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978146064452209,8477500,23,17
2015020116,557,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762448865757403,8470358,23,17
2015020116,560,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534554524078374,8471498,23,17
2015020116,570,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789311712186428,8474134,23,17
2015020116,580,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226291086306658,8476466,23,17
2015020116,581,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109578773952061,8469465,23,17
2015020116,583,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213465423613263,8474134,23,17
2015020116,588,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949728337853876,8474134,23,17
2015020116,590,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471289219274512,8467876,23,17
2015020116,591,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471991463383703,8471303,23,17
2015020116,592,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183323925661984,8473432,23,17
2015020116,596,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386922473269914,8471303,23,17
2015020116,806,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891319820112776,8474134,23,17
2015020127,54,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2015020127,55,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19728850830333364,8476437,12,17
2015020127,64,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771813703524971,8475784,12,17
2015020127,69,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2015020127,70,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,17
2015020127,71,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,17
2015020127,72,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341266198290289,8468639,12,17
2015020127,74,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923804528897987,8471346,12,17
2015020127,77,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967222647031425,8476465,12,17
2015020127,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114051023922839,8469508,12,17
2015020127,88,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126557785653799,8468493,12,17
2015020127,91,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476909051264217,8468639,12,17
2015020127,98,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382129814121421,8476437,12,17
2015020127,352,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,17
2015020127,356,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361329298958154,8474661,12,17
2015020127,358,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127479732157511,8470595,12,17
2015020127,365,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162952386302695,8471804,12,17
2015020127,366,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460088708128137,8468639,12,17
2015020127,367,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2015020127,371,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,17
2015020127,373,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310524959292917,8471804,12,17
2015020127,377,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12727767117030786,8476437,12,17
2015020127,379,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952687358707142,8468639,12,17
2015020127,386,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335248331598298,8477488,12,17
2015020127,388,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120663294901122,8475753,12,17
2015020127,392,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760739723715281,8471346,12,17
2015020127,393,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232472588101007,8473533,12,17
2015020127,395,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,17
2015020127,401,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3617340424131379,8474089,12,17
2015020127,602,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2015020127,603,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145167696306142,8471346,12,17
2015020127,605,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597041582703439,8476934,12,17
2015020127,606,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03077944534453227,8468493,12,17
2015020127,610,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2015020127,611,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647998504826852,8468639,12,17
2015020127,612,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280267234304566,8471346,12,17
2015020127,613,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,17
2015020127,622,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2015020158,18,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715244346041621,8476386,9,17
2015020158,27,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967073871998216,8476459,9,17
2015020158,28,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27579352366736665,8470599,9,17
2015020158,31,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673051419327106,8474578,9,17
2015020158,32,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085230015913732,8467493,9,17
2015020158,48,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232975998373847,8476419,9,17
2015020158,102,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092124412769543,8474697,9,17
2015020158,103,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900608784547281,8474578,9,17
2015020158,109,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,17
2015020158,113,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,17
2015020158,117,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,17
2015020158,118,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2015020158,119,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168927509606711,8476459,9,17
2015020158,120,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2015020158,122,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682190682838582,8476459,9,17
2015020158,123,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2015020158,124,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,17
2015020158,127,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2015020158,130,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910731784222086,8475913,9,17
2015020158,133,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789445934083531,8476459,9,17
2015020158,140,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2015020158,258,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726161290771464,8470599,9,17
2015020158,259,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899451958642875,8474068,9,17
2015020158,260,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209191969991916,8474578,9,17
2015020158,262,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335769661661468,8474068,9,17
2015020158,265,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184478631559406,8476419,9,17
2015020158,266,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493203093130688,8467493,9,17
2015020158,272,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421000403208115,8476459,9,17
2015020158,295,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060213460598771,8474068,9,17
2015020158,402,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221173612891593,8475913,9,17
2015020158,403,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2015020158,407,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2015020158,408,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2015020158,413,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005179938523631,8474068,9,17
2015020158,414,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,17
2015020158,416,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868262288343153,8475913,9,17
2015020158,419,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122574653356307,8474578,9,17
2015020158,421,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,17
2015020158,424,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777852180093794,8474578,9,17
2015020158,425,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2015020158,427,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315397964175604,8474578,9,17
2015020158,428,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2015020158,429,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2015020158,430,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2015020158,438,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511542482485427,8474578,9,17
2015020158,443,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,17
2015020158,445,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,17
2015020158,455,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759165693822718,8470760,9,17
2015020158,456,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581274087450603,8476477,9,17
2015020158,468,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881226249873201,8476879,9,17
2015020158,482,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24136978100187104,8474068,9,17
2015020158,490,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970271069918073,8474578,9,17
2015020158,492,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832547440895468,8476459,9,17
2015020158,620,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259022910599757,8471676,9,17
2015020158,631,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864836862573826,8476459,9,17
2015020158,636,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893642879959002,8476386,9,17
2015020158,638,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569726271609181,8476879,9,17
2015020158,650,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196214052691667,8470760,9,17
2015020158,702,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284727983150285,8474697,9,17
2015020158,710,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,17
2015020158,712,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,17
2015020158,713,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,17
2015020158,755,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633760294571454,8474605,9,17
2015020158,756,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692844016732297,8474605,9,17
2015020158,762,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501105565999074,8476879,9,17
2015020158,763,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089999396974488,8471676,9,17
2015020158,769,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583478140828662,8474068,9,17
2015020158,770,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02853209605597696,8475174,9,17
2015020158,771,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10671841733066756,8475913,9,17
2015020158,773,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418374156913103,8474578,9,17
2015020158,790,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516863570697746,8471676,9,17
2015020158,792,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648361548569613,8474605,9,17
2015020158,797,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111774914020196,8471676,9,17
2015020194,9,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025455272253288,8474037,10,17
2015020194,10,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440147528944643,8475172,10,17
2015020194,12,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846587070986369,8476449,10,17
2015020194,13,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875395981297071,8471392,10,17
2015020194,14,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418473521446616,8469707,10,17
2015020194,16,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,18,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1735706386215545,8474037,10,17
2015020194,19,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501425799389861,8475172,10,17
2015020194,25,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,17
2015020194,32,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2015020194,33,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357219694669275,8470602,10,17
2015020194,36,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971194766843444,8475098,10,17
2015020194,38,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034921666224037,8471392,10,17
2015020194,202,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562353947890463,8471436,10,17
2015020194,204,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011774890260483,8474037,10,17
2015020194,205,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,17
2015020194,210,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380022338898223,8476853,10,17
2015020194,215,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441159278289683,8469707,10,17
2015020194,216,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126422306348669,8476853,10,17
2015020194,223,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530059604061975,8470602,10,17
2015020194,224,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101313109611038,8475172,10,17
2015020194,225,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059902818570786,8468504,10,17
2015020194,226,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797005692187346,8475098,10,17
2015020194,228,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,238,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427898390190304,8475172,10,17
2015020194,239,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701290564672735,8475172,10,17
2015020194,240,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,17
2015020194,244,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407465543503435,8475278,10,17
2015020194,245,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,17
2015020194,246,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,17
2015020194,247,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415973390597831,8473546,10,17
2015020194,404,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533356885549509,8474037,10,17
2015020194,406,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2015020194,409,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619848704642911,8476853,10,17
2015020194,420,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752595677350887,8470207,10,17
2015020194,422,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571003262250175,8469707,10,17
2015020194,424,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,425,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779009158508307,8468504,10,17
2015020194,427,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631131613769809,8468504,10,17
2015020194,428,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,17
2015020194,429,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010608025168399,8474096,10,17
2015020194,433,even-strength,37,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879644878322217,8470602,10,17
2015020194,448,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12055002004117592,8473574,10,17
2015020194,449,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525825869987342,8474037,10,17
2015020194,450,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098454591907388,8476853,10,17
2015020194,702,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938906753585891,8471392,10,17
2015020194,703,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903539163806295,8476449,10,17
2015020194,705,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829621210902342,8470207,10,17
2015020194,717,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305348770509963,8476449,10,17
2015020194,718,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053533376935515103,8474037,10,17
2015020194,719,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880203205137401,8471392,10,17
2015020194,720,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697802135571037,8471392,10,17
2015020194,721,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,722,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229728187224044,8470207,10,17
2015020194,724,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218556319901615,8476853,10,17
2015020194,725,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987395010676671,8470207,10,17
2015020194,728,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683310380200437,8473463,10,17
2015020194,729,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2015020194,732,penalty-kill,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725220328736007,8475278,10,17
2015020194,735,penalty-kill,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,17
2015020194,736,penalty-kill,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499123182005749,8475278,10,17
2015020194,740,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513445242286954,8470602,10,17
2015020194,741,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,743,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,17
2015020194,744,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245025924332447,8475172,10,17
2015020194,747,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708471413465072,8470602,10,17
2015020194,748,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,17
2015020194,749,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05916100450442412,8470602,10,17
2015020194,852,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259393070748898,8476853,10,17
2015020211,478,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396377442054989,8475794,25,17
2015020211,481,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2015020211,482,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683098378566043,8469455,25,17
2015020211,483,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,17
2015020211,489,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126588523964303,8474098,25,17
2015020211,491,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,17
2015020211,492,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033609957426729,8471274,25,17
2015020220,53,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467283752960194,8471698,15,17
2015020220,54,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740276893941733,8471214,15,17
2015020220,62,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,17
2015020220,66,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629323502623879,8469639,15,17
2015020220,67,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241925346177653,8476880,15,17
2015020220,69,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253674917847929,8471214,15,17
