gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020415,53,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252570118863233,8479323,3,6
2020020415,54,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081567059629283,8479323,3,6
2020020415,58,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710540030984402,8479328,3,6
2020020415,62,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572323088751442,8479291,3,6
2020020415,63,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166417349972433,8480078,3,6
2020020415,64,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896699564273482,8476458,3,6
2020020415,67,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949612423520257,8479291,3,6
2020020415,69,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766257372220519,8479324,3,6
2020020415,78,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155982668218351,8479324,3,6
2020020415,80,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16242019327365773,8475184,3,6
2020020415,81,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748632403097749,8476459,3,6
2020020415,87,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996405796331385,8476459,3,6
2020020415,88,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918041348579063,8479333,3,6
2020020415,90,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355743466495502,8479328,3,6
2020020415,93,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785245081255131,8480817,3,6
2020020415,94,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175536919691627,8479324,3,6
2020020415,95,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306363947040842,8479324,3,6
2020020415,217,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2020020415,232,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2020020415,233,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020415,247,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2020020415,250,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,6
2020020415,302,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267596973621576,8476459,3,6
2020020415,308,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387373809274402,8479353,3,6
2020020415,314,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076796365809049,8480817,3,6
2020020415,315,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561921213309417,8480817,3,6
2020020415,327,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977346388563241,8477402,3,6
2020020415,328,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135785672617217,8476278,3,6
2020020415,331,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007978100705029,8479291,3,6
2020020415,340,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039364608153525,8475184,3,6
2020020415,343,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158891403372818,8479324,3,6
2020020415,349,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207954973668241,8479323,3,6
2020020415,452,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097855347300128,8476459,3,6
2020020415,457,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341597112740172,8476459,3,6
2020020415,458,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227188565039131,8479323,3,6
2020020415,472,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473245350591679,8479324,3,6
2020020415,473,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557646021317042,8479324,3,6
2020020415,475,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546225702549059,8482109,3,6
2020020415,478,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12258247617550672,8477402,3,6
2020020415,485,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495337662822253,8477402,3,6
2020020415,487,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790416970991889,8475184,3,6
2020020415,494,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973631957487032,8480078,3,6
2020020415,499,power-play,33,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07290451585633773,8476885,3,6
2020020415,516,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
2020020415,529,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2020020415,534,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,6
2020020415,535,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020415,537,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,6
2020020415,540,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020415,547,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,6
2020020415,651,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142714991891686,8474090,3,6
2020020415,655,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641473615578601,8475184,3,6
2020020415,658,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468279426465539,8476459,3,6
2020020415,659,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184628741472221,8476459,3,6
2020020415,660,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859940866985227,8476458,3,6
2020020415,661,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400587365075056,8481554,3,6
2020020415,664,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376014683169377,8476885,3,6
2020020415,665,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296048854444957,8482109,3,6
2020020415,666,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574302486270843,8476885,3,6
2020020430,28,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020430,29,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,6
2020020430,34,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020430,45,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020430,54,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633167746316926,8476459,3,6
2020020430,55,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276437148943939,8480817,3,6
2020020430,57,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462778371243,8476885,3,6
2020020430,59,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099721727411258,8479324,3,6
2020020430,60,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133375031350374,8482109,3,6
2020020430,62,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01189193021888546,8480817,3,6
2020020430,63,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124385455598546,8478550,3,6
2020020430,69,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921038198381657,8479323,3,6
2020020430,72,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12797362079045588,8476459,3,6
2020020430,74,power-play,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927404812086494,8477402,3,6
2020020430,81,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032995459103292,8482109,3,6
2020020430,86,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332038663174541,8479291,3,6
2020020430,90,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205420366055108,8474090,3,6
2020020430,94,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286282104435337,8477402,3,6
2020020430,96,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702589268134778,8477402,3,6
2020020430,214,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,6
2020020430,228,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020430,231,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020430,246,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,6
2020020430,356,penalty-kill,-73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319588988941399,8476458,3,6
2020020430,360,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112068765385135,8479291,3,6
2020020430,365,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179989367281872,8475184,3,6
2020020430,369,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273991547641992,8476458,3,6
2020020430,370,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048375551857681,8478550,3,6
2020020430,371,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002312464615247,8475184,3,6
2020020430,372,power-play,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35961369282923783,8475184,3,6
2020020430,374,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0652315840921123,8477402,3,6
2020020430,382,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304251654100364,8479333,3,6
2020020430,384,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629354448334712,8481554,3,6
2020020430,385,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805358218156987,8476858,3,6
2020020430,400,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115925984231412,8474090,3,6
2020020430,501,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020430,504,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,6
2020020430,535,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020430,561,penalty-kill,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593656701935484,8476278,3,6
2020020430,563,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326305797629153,8480078,3,6
2020020430,566,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125573431503303,8476458,3,6
2020020430,567,power-play,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738635000746904,8476458,3,6
2020020430,568,power-play,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508375364634487,8478550,3,6
2020020430,570,power-play,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975713645626552,8476885,3,6
2020020430,575,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759942867152002,8476278,3,6
2020020430,576,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1804040622683993,8476458,3,6
2020020430,577,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287891324994368,8482109,3,6
2020020430,579,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067161734243,8479333,3,6
2020020430,585,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495211544005467,8479324,3,6
2020020430,586,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33386183407359,8480078,3,6
2020020430,595,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984099249114284,8476458,3,6
2020020430,596,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291234104817174,8476459,3,6
2020020430,597,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413995884156122,8476458,3,6
2020020430,600,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798338075377641,8476885,3,6
2020020430,651,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2020020430,660,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,6
2020020430,661,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,6
2020020430,671,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2020020430,701,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319345086970611,8481554,3,6
2020020430,703,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440268369901021,8477402,3,6
2020020450,54,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,6
2020020450,55,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2020020450,59,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677059587612225,8478074,5,6
2020020450,62,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024824101524539,8475810,5,6
2020020450,67,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628343095381541,8471724,5,6
2020020450,74,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567043772282974,8471724,5,6
2020020450,75,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805369168726441,8475208,5,6
2020020450,76,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696822187570605,8471675,5,6
2020020450,78,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2020020450,79,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10561681831912707,8471215,5,6
2020020450,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,6
2020020450,81,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723507973802442,8476875,5,6
2020020450,88,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617572357600383,8477969,5,6
2020020450,90,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020450,92,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704601328846886,8475810,5,6
2020020450,96,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044543228021508,8474098,5,6
2020020450,98,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2020020450,100,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01578289389251242,8478542,5,6
2020020450,305,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539515922206919,8471675,5,6
2020020450,314,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592241720342021,8471215,5,6
2020020450,315,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752568737908718,8471215,5,6
2020020450,316,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672273537249604,8471724,5,6
2020020450,318,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274323335365036,8478074,5,6
2020020450,322,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261848180319008,8474098,5,6
2020020450,324,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020450,325,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020450,327,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411183495784847,8479293,5,6
2020020450,341,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994339761234653,8476879,5,6
2020020450,342,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2020020450,343,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,6
2020020450,345,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08443577547711502,8471215,5,6
2020020450,347,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405549578789867,8478074,5,6
2020020450,502,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506578858237188,8477953,5,6
2020020450,504,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257662333985056,8471215,5,6
2020020450,514,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793481955230246,8476927,5,6
2020020450,517,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880418934400183,8471675,5,6
2020020450,518,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,6
2020020450,526,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662132635210004,8476927,5,6
2020020450,532,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2020020450,537,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,6
2020020450,538,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831212656723185,8471215,5,6
2020020450,547,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,6
2020020450,705,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033890769608082,8478542,5,6
2020020450,713,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542159766256329,8471215,5,6
2020020450,715,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260632472837492,8476875,5,6
2020020450,718,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123719485689893,8476873,5,6
2020020468,156,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000071236398856,8477933,7,6
2020020468,159,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,6
2020020468,161,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905644358636035,8480839,7,6
2020020468,164,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627280099003468,8470595,7,6
2020020468,168,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205837722092694,8476356,7,6
2020020468,172,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459452477932026,8475236,7,6
2020020468,173,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911306041945023,8473449,7,6
2020020468,176,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800452974872195,8477986,7,6
2020020468,178,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448495530732674,8475784,7,6
2020020468,181,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875451560985071,8473449,7,6
2020020468,182,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,6
2020020468,194,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2020020468,196,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756849725054063,8477508,7,6
2020020468,199,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407440819724058,8478109,7,6
2020020468,200,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21618336276438752,8470595,7,6
2020020468,303,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493479515414018,8477933,7,6
2020020468,304,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902021590272065,8477986,7,6
2020020468,315,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03023591600117847,8473449,7,6
2020020468,320,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289136786993491,8470595,7,6
2020020468,326,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,6
2020020468,327,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357391245309305,8476356,7,6
2020020468,332,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211038515415683,8475625,7,6
2020020468,350,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695876402021769,8478109,7,6
2020020468,552,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,6
2020020468,554,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17003068246002476,8479999,7,6
2020020468,555,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327800119158292,8480839,7,6
2020020468,558,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838720457823823,8478109,7,6
2020020468,569,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630037496017734,8477508,7,6
2020020468,571,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321918662340925,8470595,7,6
2020020468,577,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,6
2020020468,581,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256475328400289,8475625,7,6
2020020468,582,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,6
2020020468,704,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634441575093732,8477508,7,6
2020020468,706,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286087787887391,8477986,7,6
2020020468,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680621382629494,8477508,7,6
2020020468,711,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139539973225731,8476356,7,6
2020020468,714,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491484514711036,8479420,7,6
2020020468,719,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924238465817191,8475772,7,6
2020020468,720,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19514239753692017,8475772,7,6
2020020468,722,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253916702103266,8480839,7,6
2020020468,724,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426372969132007,8475784,7,6
2020020468,725,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423860777189895,8475784,7,6
2020020468,726,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,6
2020020468,727,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680880407422611,8476525,7,6
2020020468,728,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462738290051222,8476525,7,6
2020020515,241,penalty-kill,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,6
2020020515,249,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2020020515,310,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593197737258713,8476419,2,6
2020020515,323,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677366281594832,8477506,2,6
2020020515,334,penalty-kill,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442091590228874,8476419,2,6
2020020515,337,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07885631415947457,8476419,2,6
2020020515,338,even-strength,-90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.464026063950117e-5,8476429,2,6
2020020515,340,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890100208730707,8477936,2,6
2020020515,346,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503862237855631,8473463,2,6
2020020515,349,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657412670704574,8474586,2,6
2020020515,430,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2020020515,448,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,6
2020020515,458,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,6
2020020515,551,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169873570540385,8474573,2,6
2020020515,554,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360410608311279,8474573,2,6
