gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020700,751,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151970225295922,8469466,25,22
2015020700,755,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061422849795153,8473994,25,22
2015020700,757,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343613530669204,8474849,25,22
2015020719,60,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421093341517123,8475714,18,22
2015020719,65,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847016219530892,8471760,18,22
2015020719,67,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555982684275683,8471707,18,22
2015020719,68,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411905769581446,8467371,18,22
2015020719,73,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,22
2015020719,76,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715600946253752,8470642,18,22
2015020719,77,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18576069461239075,8467370,18,22
2015020719,78,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318176886709471,8476887,18,22
2015020719,80,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2015020719,90,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406572753907037,8476447,18,22
2015020719,91,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937169641437709,8475218,18,22
2015020719,94,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294478023907665,8475218,18,22
2015020719,100,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2015020719,252,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875795637060602,8467370,18,22
2015020719,266,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162578805141291,8475218,18,22
2015020719,267,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098323778439799309,8475218,18,22
2015020719,270,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521042389894221,8471760,18,22
2015020719,271,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792258759523831,8474600,18,22
2015020719,273,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496067970469135,8475225,18,22
2015020719,274,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,22
2015020719,280,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2015020719,285,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787764946169893,8474600,18,22
2015020719,290,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2015020719,552,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199383576540924,8467370,18,22
2015020719,554,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673978875049679,8471707,18,22
2015020719,558,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228623076960795,8475176,18,22
2015020719,560,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471326525184074,8475176,18,22
2015020719,570,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2015020719,571,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201928930079512,8475793,18,22
2015020719,578,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336565077684716,8476887,18,22
2015020719,580,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258182977338244,8476447,18,22
2015020719,589,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992127917999915,8470642,18,22
2015020719,590,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758010805923752,8475793,18,22
2015020719,591,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2015020719,592,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586004344283515,8476887,18,22
2015020719,593,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149269935330126,8475225,18,22
2015020753,80,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270921641529222,8469492,29,22
2015020753,82,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2015020753,91,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,29,22
2015020753,95,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04200216677621437,8474685,29,22
2015020753,205,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651122658928163,8474774,29,22
2015020753,209,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481470311001427,8470169,29,22
2015020753,212,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330200017468426,8473422,29,22
2015020753,213,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115582337330796,8473422,29,22
2015020753,215,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562889758806499,8476438,29,22
2015020753,218,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418129989926606,8474685,29,22
2015020753,222,power-play,37,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892055795041081,8473422,29,22
2015020753,223,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967149493341822,8471273,29,22
2015020753,228,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849175370910495,8477505,29,22
2015020753,229,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506352623071359,8471677,29,22
2015020753,230,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2015020753,231,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284279172213166,8468486,29,22
2015020753,235,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540875757328305,8474715,29,22
2015020753,237,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663565973258496,8474715,29,22
2015020753,239,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194523290873763,8477495,29,22
2015020753,240,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194299883201776,8473422,29,22
2015020753,241,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,22
2015020753,243,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233641284667513,8476850,29,22
2015020753,245,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,22
2015020753,247,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118198345169631,8470169,29,22
2015020753,248,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,22
2015020753,250,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131903066174145,8476432,29,22
2015020753,453,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739648933439814,8471273,29,22
2015020753,456,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17883709575327186,8477510,29,22
2015020753,458,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,22
2015020753,461,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2015020753,463,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891719966610162,8474715,29,22
2015020753,464,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,22
2015020753,465,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,22
2015020753,470,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694892052880375,8470169,29,22
2015020753,478,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,29,22
2015020753,481,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816858621933521,8477495,29,22
2015020753,483,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720394796644916,8473422,29,22
2015020753,485,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466544395761977,8474774,29,22
2015020753,487,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961218809910752,8468486,29,22
2015020753,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,22
2015020753,490,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205368819290917,8468486,29,22
2015020753,491,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261535226343774,8473422,29,22
2015020753,495,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144404651918843,8474715,29,22
2015020753,499,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,22
2015020753,500,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678204057931005,8476448,29,22
2015020753,601,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,22
2015020753,603,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539477051539123,8473422,29,22
2015020753,608,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177887829294607,8476432,29,22
2015020753,610,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579406469096699,8476438,29,22
2015020753,612,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427429163933944,8476850,29,22
2015020753,614,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23778870426773335,8476432,29,22
2015020753,615,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278418776267202,8476432,29,22
2015020753,618,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698846668025735,8474685,29,22
2015020753,619,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913846050731588,8474774,29,22
2015020753,621,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749071869575777,8474774,29,22
2015020753,633,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,22
2015020753,634,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16677868015496225,8476432,29,22
2015020753,635,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12350543336905184,8471273,29,22
2015020753,636,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09510483264910992,8471273,29,22
2015020753,639,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621014445732358,8471677,29,22
2015020753,640,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212956753791631,8476438,29,22
2015020753,650,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000846826854468,8474774,29,22
2015020753,801,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252360529273604,8476432,29,22
2015020753,803,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833253601220364,8476432,29,22
2015020753,805,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,22
2015020753,807,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819262183991166,8474774,29,22
2015020763,10,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751043878826173,8475913,9,22
2015020763,26,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045804078454968,8474884,9,22
2015020763,33,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507022709575494,8471676,9,22
2015020763,34,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026409761674281,8475227,9,22
2015020763,35,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06583302492794559,8474250,9,22
2015020763,39,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600719459217095,8476419,9,22
2015020763,54,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475661,9,22
2015020763,56,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,62,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,22
2015020763,63,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942325521267598,8474578,9,22
2015020763,72,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,76,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769780157077877,8476879,9,22
2015020763,83,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,22
2015020763,84,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479298869814217,8476459,9,22
2015020763,85,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,22
2015020763,91,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,22
2015020763,95,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,22
2015020763,96,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284961201593693,8474578,9,22
2015020763,99,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639758622064561,8476386,9,22
2015020763,262,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886631214139283,8474697,9,22
2015020763,263,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735139200072873,8476419,9,22
2015020763,265,even-strength,24,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719075004325297,8476419,9,22
2015020763,270,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04595364308498256,8474884,9,22
2015020763,273,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858098179362846,8476459,9,22
2015020763,275,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212860458545804,8476879,9,22
2015020763,282,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621041128018017,8476386,9,22
2015020763,296,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10115673795605425,8475163,9,22
2015020763,297,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343570712521361,8476459,9,22
2015020763,404,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534423454746506,8470760,9,22
2015020763,410,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02081004512620995,8475913,9,22
2015020763,415,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342238364069232,8474578,9,22
2015020763,417,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415083302467641,8476386,9,22
2015020763,449,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536230860714032,8474578,9,22
2015020763,457,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,22
2015020763,461,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,462,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275499589099828,8474884,9,22
2015020763,463,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2015020763,468,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075902595167855,8471676,9,22
2015020763,469,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,473,power-play,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,475,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138702148558578,8474578,9,22
2015020763,477,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,22
2015020763,478,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,22
2015020763,481,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,482,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,22
2015020763,487,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,22
2015020763,490,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,22
2015020763,491,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062836701840543,8476879,9,22
2015020763,494,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2015020763,495,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,497,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,22
2015020763,499,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2015020763,659,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329700621397562,8474578,9,22
2015020763,663,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369767934788077,8471676,9,22
2015020763,665,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457574942754183,8475913,9,22
2015020763,666,power-play,61,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35596741907795393,8476459,9,22
2015020763,675,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853770040458954,8474578,9,22
2015020763,677,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111481536342276,8474578,9,22
2015020763,689,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473369146577219,8476459,9,22
2015020763,691,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679110705309051,8474250,9,22
2015020763,692,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348639465454677,8475913,9,22
2015020763,751,power-play,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,22
2015020763,753,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283788395339635,8476386,9,22
2015020763,755,even-strength,66,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,22
2015020763,756,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,22
2015020763,757,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,22
2015020763,803,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344168135876985,8471676,9,22
2015020763,807,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221683064027928,8476879,9,22
2015020763,815,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351408593473723,8474884,9,22
2015020763,816,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219380124913273,8475913,9,22
2015020763,817,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299618152643716,8476459,9,22
2015020763,818,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338081878485529,8476419,9,22
2015020763,829,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597722259817067,8476386,9,22
2015020763,831,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330816305557077,8474250,9,22
2015020763,832,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734149340738915,8476419,9,22
2015020763,835,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676668068794438,8474605,9,22
2015020777,63,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089372827485066,8476808,8,22
2015020777,65,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304221420622432,8474056,8,22
2015020777,67,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2015020777,68,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121159219954144,8474189,8,22
2015020777,73,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2015020777,74,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14320917404622238,8475848,8,22
2015020777,77,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802925417422136,8469521,8,22
2015020777,94,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610646726547266,8471296,8,22
2015020777,96,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322047598197352,8469521,8,22
2015020777,97,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781994046570896,8470104,8,22
2015020777,99,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860969318691952,8467496,8,22
2015020777,355,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915429839217006,8474189,8,22
2015020777,356,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,22
2015020777,358,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268373909594742,8474056,8,22
2015020777,360,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236511830751699,8477413,8,22
2015020777,362,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387713202162342,8476851,8,22
2015020777,364,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199354031444095,8474717,8,22
2015020777,365,power-play,93,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900242039442621,8473507,8,22
2015020777,372,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2015020777,376,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,22
2015020777,377,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,22
2015020777,380,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2015020777,385,penalty-kill,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34610835711655696,8474189,8,22
2015020777,387,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2015020777,388,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2015020777,389,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2015020777,391,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2015020777,392,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17813866441996004,8474157,8,22
2015020777,395,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469809401599261,8477413,8,22
2015020777,396,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288980972959032,8469521,8,22
2015020777,457,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531414705962429,8473507,8,22
2015020777,459,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03896128835581487,8474056,8,22
2015020777,464,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032498423164428,8476808,8,22
2015020777,466,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803562957520131,8477413,8,22
2015020777,467,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21092787604374472,8474189,8,22
2015020777,468,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537471733202951,8474189,8,22
2015020777,473,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509573525972378,8474668,8,22
2015020789,87,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452901490512505,8474066,2,22
2015020789,88,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,22
2015020789,89,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328624093852524,8475754,2,22
2015020789,90,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914309221177708,8473449,2,22
2015020789,92,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,22
2015020789,94,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691924712855531,8474066,2,22
2015020789,95,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275249712513136,8474066,2,22
2015020789,96,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,22
