gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020621,779,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751201956988451,8470620
2010020621,780,even-strength,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186320722957047,8471664
2010020621,783,even-strength,-32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009824812738242,8471664
2010020621,856,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020630,8,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020630,14,power-play,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020630,40,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030685643300272,8468639
2010020630,41,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619684087046684,8470039
2010020630,57,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236665078259578,8471331
2010020630,60,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032456106307268105,8471436
2010020630,64,power-play,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293270882757018,8471331
2010020630,65,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017439968956843663,8470672
2010020630,70,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462491311445751,8468639
2010020630,72,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482737509409797,8471669
2010020630,75,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794637922869264,8471476
2010020630,78,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036717770091294705,8460577
2010020630,80,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475352436873177,8475168
2010020630,86,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534922346477849,8475168
2010020630,89,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05425716752638495,8471331
2010020630,93,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04458924369418281,8475168
2010020655,53,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370127610625866,8474161
2010020655,56,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053331139915855245,8471483
2010020655,58,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021875957661551294,8471729
2010020655,59,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211962763797076,8466181
2010020655,61,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020655,62,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17769956113751614,8474161
2010020655,66,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025875469883379354,8468535
2010020655,69,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941666557759464,8470041
2010020655,75,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188756204749592,8468484
2010020655,77,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816079181503456,8471483
2010020655,78,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357486350249226,8471482
2010020655,79,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397494205095664,8474161
2010020655,85,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751640676826917,8470041
2010020655,86,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877798820393721,8470041
2010020655,88,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07823423599343683,8471482
2010020655,91,power-play,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020655,92,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711690459018999,8473544
2010020703,54,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020703,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417318497001886,8470655
2010020703,58,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013101221596756491,8471392
2010020703,59,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047028257946818,8474565
2010020703,61,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222078428781171,8470647
2010020703,66,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231548958699104,8466142
2010020703,67,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219554896100448,8468504
2010020703,78,penalty-kill,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094584452420234,8470257
2010020703,90,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020703,92,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805775977154161,8471743
2010020703,93,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009120540838926005,8467890
2010020703,97,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047352061537362655,8469508
2010020703,205,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419629300041696,8469508
2010020703,206,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929240831605575,8473534
2010020703,210,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464348822210786,8474565
2010020703,211,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036443583790376065,8467890
2010020703,214,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020703,216,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020703,217,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415057829480318,8470655
2010020703,223,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429306482215595,8473446
2010020703,232,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347697590273268,8469508
2010020703,235,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020703,243,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383791996072806,8471743
2010020703,245,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381425951725238,8466142
2010020703,404,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708079853536984,8467890
2010020703,405,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06183344814778485,8471698
2010020703,408,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447034117731785,8473534
2010020703,413,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020703,414,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701707790228624,8468515
2010020703,419,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757998270475085,8470257
2010020703,421,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020703,422,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458385518942903,8473534
2010020703,423,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047312081566044,8471851
2010020703,424,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474592
2010020703,426,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020703,427,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745228141958523,8470655
2010020703,431,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826267515711572,8473534
2010020703,433,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013299032795076493,8474565
2010020703,435,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461307786646659,8470655
2010020703,436,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738962122165496,8466142
2010020703,437,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582488785847469,8473446
2010020703,439,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038852534194031285,8470257
2010020703,440,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08114129609346786,8474013
2010020703,442,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165969739440729,8471392
2010020703,446,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490298323048762,8473534
2010020703,452,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343756519716216,8471743
2010020703,453,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314909838595713,8474565
2010020703,456,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020703,459,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020703,460,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21598418251540843,8470655
2010020703,461,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17149351504013222,8470257
2010020703,463,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002626532040852918,8471743
2010020703,467,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284311585420028,8468504
2010020703,469,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030824837642023,8474565
2010020703,473,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378229245956103,8468504
2010020703,474,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020703,486,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020713,57,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020713,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295803869145343,8468518
2010020713,61,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037259032955566346,8471681
2010020713,63,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061122071254248,8474141
2010020713,64,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638302976576007,8474141
2010020713,66,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020713,68,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419061058916895,8473537
2010020713,70,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830152634118944,8472370
2010020713,72,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020713,73,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524490716363738,8473604
2010020713,81,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043402836030610806,8471254
2010020713,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968491921144794,8472370
2010020713,87,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177760248130224,8468518
2010020713,88,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242600207718696,8468518
2010020713,91,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010377691336470223,8470281
2010020713,92,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020713,94,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012660347726697,8470607
2010020713,97,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936218434674832,8471426
2010020713,98,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07951806892346493,8471245
2010020713,257,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310980767532179,8465170
2010020713,262,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564614042623143,8466285
2010020713,266,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274470086832348,8470281
2010020713,270,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237736096788923,8469544
2010020713,278,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020713,280,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035433603915045464,8466148
2010020713,287,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851367648951101,8470607
2010020713,288,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843545157014178,8470607
2010020713,290,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480221671438748,8469544
2010020713,292,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001958923317514,8475181
2010020713,294,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12563187720824362,8468518
2010020713,296,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020713,297,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517737424142507,8471254
2010020713,299,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914847629060684,8474141
2010020713,452,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281147716345989,8471254
2010020713,460,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020713,463,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625474429647587,8466148
2010020713,464,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37052143726915826,8468518
2010020713,465,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896052505870542,8469544
2010020713,469,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054458204088877,8466148
2010020713,478,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618925448940719,8470281
2010020713,486,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827272431077263,8471245
2010020713,487,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226006469479647,8471426
2010020713,491,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974922564948108,8466148
2010020713,601,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646379909493174,8473604
2010020713,658,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16055406093360133,8471426
2010020713,660,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010783138699597952,8471769
2010020713,664,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020713,668,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405909315666148,8473604
2010020713,680,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463803024160596,8470607
2010020713,682,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718839508748777,8466285
2010020745,55,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020745,56,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481459738373385,8469454
2010020745,58,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473949893605018,8458525
2010020745,59,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117490533257861,8473592
2010020745,62,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019522074374723614,8459429
2010020745,64,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020745,67,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020745,69,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020745,70,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254402709606312,8459429
2010020745,72,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266206590092846,8471636
2010020745,73,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773215456212419,8468501
2010020745,74,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044882274429926,8458525
2010020745,79,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020745,81,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2010020745,83,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819966238258994,8471233
2010020745,84,even-strength,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05413895169699637,8472382
2010020745,87,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149046520859822,8470920
2010020745,90,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195605490542942,8471636
2010020745,91,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370118950486338,8473999
2010020745,94,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645983579549963,8460542
2010020745,96,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020745,98,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374334705456941,8464977
2010020745,99,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624099042721553,8458525
2010020745,205,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247695977847608,8471233
2010020745,206,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965419544473532,8474557
2010020745,208,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628472435004383,8469454
2010020745,209,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024408388829277082,8473592
2010020745,212,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009478173592622494,8460542
2010020745,213,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021322209337158508,8471748
2010020745,230,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909133215808034,8471748
2010020745,232,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129736075498439,8459429
2010020745,233,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020745,237,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029594656190612672,8460542
2010020745,238,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020745,242,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020745,245,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020745,246,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666832137888283,8459429
2010020745,406,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020745,408,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784630901329792,8458525
2010020745,414,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052164764739195055,8469454
2010020745,418,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040803568852812895,8460542
2010020745,423,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020745,424,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455197052650586,8469454
2010020745,428,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614884782627833,8458525
2010020745,432,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216846971499827,8471748
2010020745,436,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500000050538887,8469454
2010020745,437,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020745,442,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15282401700443304,8464977
2010020745,664,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020745,666,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459633802250087,8471233
2010020764,8,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356784403364696,8464956
2010020764,12,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616962384350204,8474578
2010020764,13,power-play,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1807369165711018,8458529
2010020764,18,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838509758661326,8467370
2010020764,26,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07458087686015347,8467493
2010020764,35,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721362160116776,8471299
2010020764,43,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322941976906195,8470329
2010020764,59,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020764,66,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020764,72,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148785221669803,8460621
2010020764,75,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276333039526237,8467493
2010020764,76,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020764,77,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084432189531833,8474578
2010020764,81,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020764,84,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020764,89,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057230568401145675,8467967
2010020764,90,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045256065812952,8471683
2010020764,253,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249724618182672,8474250
2010020764,257,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580751106065341,8467393
2010020764,258,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738289940989114,8470329
2010020764,263,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420312987648996,8464956
2010020764,273,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428788219832465,8464956
2010020764,274,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418044983700074,8460621
2010020764,278,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537026651778812,8474498
2010020764,279,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341037526654797,8471634
2010020764,281,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010072763617706594,8474578
2010020764,282,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21877668463382463,8467370
2010020764,286,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143820176154088,8471299
2010020764,287,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841332044302454,8471299
2010020764,289,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343251938542793,8467967
2010020764,293,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960930027619612,8458529
2010020764,296,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748698880206774,8467493
2010020764,299,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041104675266896,8467493
2010020764,408,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020764,409,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873950672491164,8471683
2010020764,410,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027710464660892366,8471634
2010020764,411,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020764,420,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491584327694015,8462225
2010020764,435,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020764,436,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024532006844285945,8474498
2010020764,440,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020764,441,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020764,442,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467162782263058,8474578
2010020764,454,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724668656679376,8470599
2010020764,455,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18082173605510238,8470599
2010020764,472,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209430779645951,8474498
