gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021010,427,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938649103955928,8475798,30,29
2013021010,435,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241281281194583,8470610,30,29
2013021010,437,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06283853899528272,8469506,30,29
2013021010,447,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299408192850247,8475613,30,29
2013021010,448,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821666479913787,8475745,30,29
2013021010,449,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495308100745713,8470803,30,29
2013021010,450,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103324414149424,8470803,30,29
2013021010,652,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242029746930291,8475798,30,29
2013021010,654,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,29
2013021010,658,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774204286141927,8469506,30,29
2013021010,661,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457707692176889,8470886,30,29
2013021010,663,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202869746388437,8469506,30,29
2013021010,669,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480738315443207,8469459,30,29
2013021010,686,even-strength,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224657623681544,8470852,30,29
2013021010,687,even-strength,-57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450672361082476,8474716,30,29
2013021029,60,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05591230656291961,8471804,12,29
2013021029,62,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,29
2013021029,63,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847700978571643,8469460,12,29
2013021029,95,penalty-kill,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747820246233783,8467334,12,29
2013021029,100,power-play,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074245769702371,8473533,12,29
2013021029,201,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235781716627757,8475784,12,29
2013021029,204,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631224349267805,8473533,12,29
2013021029,205,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312008899784213,8470120,12,29
2013021029,215,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608319842421896,8471284,12,29
2013021029,217,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2013021029,218,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,29
2013021029,219,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235030971708166,8469531,12,29
2013021029,220,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24610024152468477,8474681,12,29
2013021029,229,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,29
2013021029,231,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501045168805928,8474135,12,29
2013021029,232,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248761835535654,8470595,12,29
2013021029,233,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040776740442493,8471284,12,29
2013021029,239,even-strength,-5,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362833260563307,8468493,12,29
2013021029,243,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924554186677156,8474052,12,29
2013021029,245,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29367217037453097,8471804,12,29
2013021029,246,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404393416539372,8474681,12,29
2013021029,247,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14636648304670813,8475784,12,29
2013021029,248,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2013021029,250,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158747815749232,8470120,12,29
2013021029,451,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810748223613859,8469460,12,29
2013021029,454,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625177619751213,8474681,12,29
2013021029,456,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2013021029,459,power-play,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896249628935134,8471284,12,29
2013021029,460,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765139358148905,8471284,12,29
2013021029,462,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,29
2013021029,463,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365511259671455,8474062,12,29
2013021029,472,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687834601131432,8469460,12,29
2013021029,478,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02543622688287365,8470302,12,29
2013021044,54,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2013021044,55,even-strength,87,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27788698373969606,8464975,8,29
2013021044,57,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816270817344444,8469521,8,29
2013021044,58,even-strength,73,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20295901358200288,8475848,8,29
2013021044,60,even-strength,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7905890212344304e-4,8476851,8,29
2013021044,68,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110356555916403,8475848,8,29
2013021044,70,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02289783659725768,8468478,8,29
2013021044,81,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,29
2013021044,82,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723692780476239,8474189,8,29
2013021044,87,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380660340493398,8469521,8,29
2013021044,93,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210654927573724,8469521,8,29
2013021044,210,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2013021044,212,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986707752729434,8476851,8,29
2013021044,213,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31893650582153366,8475848,8,29
2013021044,220,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221423745695399,8474056,8,29
2013021044,221,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708467807512943,8474157,8,29
2013021044,223,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2013021044,226,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,29
2013021044,227,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,29
2013021044,229,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380123386448197,8476851,8,29
2013021044,230,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161639892657907,8470598,8,29
2013021044,231,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10641588683479772,8476851,8,29
2013021044,233,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904502512103975,8473466,8,29
2013021044,243,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834763173339627,8469521,8,29
2013021044,244,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988463233223402,8474189,8,29
2013021044,245,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972570883487055,8475797,8,29
2013021044,246,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571668491040799,8467407,8,29
2013021044,401,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348085262048981,8473466,8,29
2013021044,404,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757862379421116,8474056,8,29
2013021044,423,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970847577606295,8470598,8,29
2013021044,446,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2013021044,448,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602388497473305,8474157,8,29
2013021044,449,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2013021044,450,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456540527238349,8474056,8,29
2013021044,602,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325130836526893,8467407,8,29
2013021044,603,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,29
2013021044,604,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,29
2013021044,613,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2013021044,615,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33546361366339933,8474189,8,29
2013021044,617,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,8,29
2013021044,629,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0371824068299238,8470598,8,29
2013021044,630,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578401383672762,8474189,8,29
2013021044,631,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023714465326807,8464975,8,29
2013021044,647,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,29
2013021044,650,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,29
2013021044,702,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,29
2013021044,705,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248056721350514,8476851,8,29
2013021044,717,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006674516083447,8474157,8,29
2013021044,718,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17547052274437536,8476851,8,29
2013021044,719,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2013021044,721,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2013021044,724,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576464016511975,8474157,8,29
2013021044,725,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2013021051,54,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234723348687076,8467389,3,29
2013021051,57,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210170863562343,8473432,3,29
2013021051,59,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760611347498348,8470041,3,29
2013021051,65,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163909937742276,8471678,3,29
2013021051,66,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442447566562331,8473544,3,29
2013021051,68,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,29
2013021051,69,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839345451500435,8468575,3,29
2013021051,71,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795509722522181,8467389,3,29
2013021051,76,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2013021051,77,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302789588912206,8471678,3,29
2013021051,78,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957560078232833,8471678,3,29
2013021051,80,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877240020021897,8470041,3,29
2013021051,81,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914788547006263,8470041,3,29
2013021051,82,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2013021051,86,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772481871590531,8466378,3,29
2013021051,100,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892963930391379,8473432,3,29
2013021051,302,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020034249942976,8470041,3,29
2013021051,303,power-play,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,29
2013021051,304,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547418054507414,8467389,3,29
2013021051,306,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844047814391012,8467389,3,29
2013021051,307,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737092772555288,8474613,3,29
2013021051,309,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628495589741316,8474151,3,29
2013021051,310,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353744189823651,8474151,3,29
2013021051,316,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,29
2013021051,319,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2013021051,323,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537822664710108,8470619,3,29
2013021051,326,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111898860263602,8475186,3,29
2013021051,327,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218493867891612,8471678,3,29
2013021051,328,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056327666010673,8467389,3,29
2013021051,330,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2013021051,331,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678866055678394,8470041,3,29
2013021051,332,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256559687281153,8475692,3,29
2013021051,335,power-play,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322406820269216,8470041,3,29
2013021051,336,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000309562802809,8467389,3,29
2013021051,337,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859946970813219,8467389,3,29
2013021051,343,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2013021051,344,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362527952179375,8474613,3,29
2013021051,345,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672014424070067,8475692,3,29
2013021051,347,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,29
2013021051,348,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742607420066967,8473544,3,29
2013021051,350,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849928832147718,8474613,3,29
2013021051,451,even-strength,84,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,29
2013021051,462,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562989886329823,8470041,3,29
2013021051,463,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,29
2013021051,472,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281473743330872,8474613,3,29
2013021051,477,penalty-kill,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2013021051,486,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937428583511045,8467389,3,29
2013021051,487,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017645501122555,8473544,3,29
2013021051,489,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129238287401361,8471873,3,29
2013021051,492,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186221771230239,8475692,3,29
2013021051,493,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2013021051,495,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,29
2013021051,496,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04483905272624516,8473544,3,29
2013021051,701,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411629547673225,8470041,3,29
2013021051,704,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612050715822925,8470041,3,29
2013021051,706,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,29
2013021066,103,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16489362929732226,8474709,2,29
2013021066,110,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705015942268248,8475314,2,29
2013021066,112,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459242788728073,8475231,2,29
2013021066,120,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895776689577953,8476445,2,29
2013021066,124,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406653963286938,8475754,2,29
2013021066,125,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272814995631861,8477814,2,29
2013021066,126,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145764600855428,8474659,2,29
2013021066,134,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381388451957336,8474612,2,29
2013021066,138,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604795067353764,8477814,2,29
2013021066,139,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465969256527115,8476445,2,29
2013021066,140,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2336601188752817,8473504,2,29
2013021066,253,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946011554155735,8473449,2,29
2013021066,255,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137436133122996,8475231,2,29
2013021066,257,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366141363379901,8475231,2,29
2013021066,264,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063798097708664,8473504,2,29
2013021066,265,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16676067206443482,8476458,2,29
2013021066,267,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841850027845564,8474659,2,29
2013021066,271,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315897739646715,8477814,2,29
2013021066,277,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960851679844371,8477814,2,29
2013021066,281,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828767116486968,8476458,2,29
2013021066,288,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216571918979351,8470144,2,29
2013021066,289,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118249208064725,8473504,2,29
2013021066,290,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494289791355536,8474709,2,29
2013021066,294,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2013021066,298,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091031498286716,8470144,2,29
2013021066,299,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125593984123246,8474659,2,29
2013021066,401,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375318564826196,8475314,2,29
2013021066,404,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,29
2013021066,406,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718337056379884,8470644,2,29
2013021066,409,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742713983361492,8475754,2,29
2013021066,410,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20503794683682083,8473504,2,29
2013021066,414,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282405099987064,8473449,2,29
2013021066,418,penalty-kill,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.692776985037999e-4,8474612,2,29
2013021066,422,power-play,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748435521714444,8475177,2,29
2013021066,425,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316044128474811,8474612,2,29
2013021066,439,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124856685886241,8474659,2,29
2013021066,443,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453458474489604,8477814,2,29
2013021066,447,penalty-kill,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.936178746226302e-4,8475177,2,29
2013021066,478,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789696740513694,8473504,2,29
2013021066,603,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981838717196163,8475754,2,29
2013021066,605,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052163790563819,8473449,2,29
2013021066,607,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613435405762788,8475754,2,29
2013021066,609,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593085395391985,8475314,2,29
2013021066,612,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916435892377998,8475314,2,29
2013021066,616,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092838966321505,8474659,2,29
2013021066,622,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355240819781541,8470644,2,29
2013021066,623,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970418116754169,8476458,2,29
2013021085,63,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922357435144788,8477215,17,29
2013021085,70,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500773947348168,8460621,17,29
2013021085,71,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049867485929517,8477215,17,29
2013021085,72,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704731325470798,8471794,17,29
2013021085,75,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646119042535592,8474679,17,29
2013021085,76,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178956598944134,8471309,17,29
2013021085,77,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250095133054564,8474090,17,29
2013021085,78,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475296,17,29
2013021085,81,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003145252196877,8459444,17,29
2013021085,96,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316112654594849,8475193,17,29
2013021085,97,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22870941816301013,8474679,17,29
2013021085,99,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386527152853263,8470724,17,29
2013021085,256,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798206127851281,8474873,17,29
2013021134,56,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008038763133084,8473465,21,29
2013021134,57,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778099392029541,8473465,21,29
2013021134,58,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,29
2013021134,59,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,29
2013021134,65,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,29
2013021134,66,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08210077654417862,8470750,21,29
2013021134,68,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,29
