gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020703,495,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020703,499,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550201880310036,8476869
2016020703,500,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202834941040789,8474207
2016020703,652,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037771315053154934,8476869
2016020703,660,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021685309686343,8471958
2016020703,663,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020703,665,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020703,669,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019223356390487265,8474613
2016020703,675,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811156488869871,8476468
2016020714,13,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020714,15,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020714,18,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2016020714,31,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020714,34,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016020714,42,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020714,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180480595418554,8478366
2016020714,58,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717495593513097,8474062
2016020714,60,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908672871822564,8473419
2016020714,64,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691526102317825,8471276
2016020714,66,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462557566258523,8473492
2016020714,68,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021324544078780497,8474625
2016020714,72,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049665044160519756,8476191
2016020714,74,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455807958356233,8473419
2016020714,75,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686230918865217,8476792
2016020714,76,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015011773770312424,8465009
2016020714,90,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417241819518415,8477956
2016020714,91,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151234002491186,8473419
2016020714,92,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030034277278422,8477956
2016020714,95,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037703118651455855,8478366
2016020714,96,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219692210759592,8470655
2016020714,202,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091141209534812,8473492
2016020714,216,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505138211841032,8470638
2016020714,218,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529503598879842,8473419
2016020714,219,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30941276221986835,8473419
2016020714,221,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613945555166949,8475727
2016020714,222,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581308753380444,8470638
2016020714,224,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043999345022893044,8477956
2016020714,225,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867001916587237,8475727
2016020714,226,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2469844467744726,8473419
2016020714,233,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199640675059893,8477956
2016020714,237,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840100017904322,8470638
2016020714,238,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012144211476170268,8471717
2016020714,245,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24227518274878834,8473419
2016020714,248,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033606832943607967,8475727
2016020714,252,even-strength,58,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020714,266,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016020714,275,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020714,288,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020714,401,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125487617647551,8471276
2016020714,403,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905229576554993,8478443
2016020714,404,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904179052719954,8478366
2016020714,405,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026383032178553138,8465009
2016020714,406,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011315876694180953,8478366
2016020714,415,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375802240469942,8478366
2016020714,421,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019237266813554917,8470655
2016020714,429,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043901089086412944,8473492
2016020714,431,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013598604108424669,8465009
2016020714,436,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183321234823788,8478443
2016020714,441,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467891947465198,8470638
2016020714,443,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017488545160020137,8477956
2016020714,444,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325891611137097,8470638
2016020714,446,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014975024244323983,8478443
2016020714,468,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020714,471,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020714,477,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020714,489,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016020714,499,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020714,602,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123198397895577,8475727
2016020714,612,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022883652852402167,8478443
2016020714,614,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660783393275402,8474625
2016020714,619,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887005190283025,8476525
2016020714,628,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713643852475886,8470638
2016020714,629,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331265076569032,8476792
2016020714,631,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503625206701535,8473492
2016020714,634,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195357826636568,8470638
2016020714,635,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24425689446900822,8470638
2016020714,636,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1844281640141218,8473419
2016020714,640,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021816319859149648,8478366
2016020714,642,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014972840850223641,8478443
2016020714,647,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222717965099961,8471276
2016020714,648,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061270028057237205,8478443
2016020714,752,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127397775055053,8476792
2016020714,756,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126058684609264,8476792
2016020714,762,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002447969276727509,8471276
2016020714,766,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507993643551864,8477956
2016020714,770,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886112342693723,8475727
2016020714,772,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702698077529861,8477956
2016020746,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12850020340867566,8475151
2016020746,56,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019497118496783802,8475750
2016020746,58,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016020746,59,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963551982998314,8478401
2016020746,60,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2307498034583158,8476474
2016020746,61,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020006892386938,8476474
2016020746,62,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016419551778571722,8478401
2016020746,64,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405143839574671,8477425
2016020746,66,penalty-kill,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456002198016039,8471233
2016020746,68,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06298123516590427,8475151
2016020746,78,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227797543314584,8476923
2016020746,80,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010993001645017425,8470724
2016020746,93,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020746,96,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420753854807649,8475758
2016020746,204,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356843186573572,8474641
2016020746,206,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011671608839084573,8476798
2016020746,212,power-play,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020746,213,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504846635071271,8475151
2016020746,214,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340773143981787,8477425
2016020746,215,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333394089362508,8475151
2016020746,216,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016020746,218,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020746,228,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713653709353577,8470724
2016020746,236,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015341999967279887,8477463
2016020746,246,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023734153416529187,8470724
2016020746,247,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020746,248,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038366826505718224,8473933
2016020746,250,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094780013777874,8469500
2016020746,553,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335129460329371,8476474
2016020746,554,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2016020746,557,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04632342723725988,8475151
2016020746,560,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798404813838145,8475791
2016020746,561,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813411428880917,8475791
2016020746,564,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029931650156548095,8473933
2016020746,566,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023087061606866778,8469759
2016020746,581,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3798648371043456,8474641
2016020746,701,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307242060974134,8476923
2016020746,703,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060994912916388755,8469500
2016020829,12,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020829,14,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2016020829,16,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2016020829,17,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853094961321926,8477467
2016020829,19,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785630577294154,8469506
2016020829,21,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341471776612796,8473485
2016020829,26,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726191991432113,8475722
2016020829,30,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2016020829,32,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020829,33,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291009020689722,8475287
2016020829,36,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444378123371324,8475722
2016020829,39,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814168070802404,8470610
2016020829,41,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589051043376825,8475798
2016020829,42,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819121893096771,8475722
2016020829,201,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298698847325295,8475799
2016020829,204,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030700322955166035,8469506
2016020829,208,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524287170512313,8475722
2016020829,210,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116377556893548,8469459
2016020829,211,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23816498387998392,8475798
2016020829,216,power-play,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030789272146961717,8470595
2016020829,221,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258086903648143,8475799
2016020829,228,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060114566422024285,8475798
2016020829,232,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15276155845611084,8475287
2016020829,233,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020829,238,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020829,239,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017731182184450155,8477850
2016020829,242,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030111056688747178,8469459
2016020829,247,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990809224394147,8475722
2016020829,248,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020829,249,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018534314530793287,8470595
2016020829,303,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401594866652478,8475798
2016020829,312,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2016020829,509,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09742399322749581,8475745
2016020829,513,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799841455291578,8470600
2016020829,520,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702237109514234,8475745
2016020829,521,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760753542422824,8470610
2016020829,522,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022581442261532657,8474716
2016020829,541,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2475317205795204,8470610
2016020829,548,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156516306827627,8475799
2016020829,550,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022134196443726085,8477850
2016020829,752,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2016020829,753,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950681236948745,8470610
2016020829,756,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453328672347818,8476344
2016020829,766,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12303717584621697,8470610
2016020829,767,power-play,-52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006192089897171322,8470595
2016020829,769,power-play,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3960924753135633,8474716
2016020829,779,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989240411622864,8475287
2016020829,789,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300979904930739,8475722
2016020982,18,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020982,28,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020982,55,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614048702708246,8470655
2016020982,56,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022748506684917763,8465009
2016020982,60,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750496643641084,8476191
2016020982,64,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261508181802699,8470638
2016020982,79,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009186647206391224,8478443
2016020982,81,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060356429431498645,8473419
2016020982,84,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788593162012334,8470638
2016020982,88,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022456353596636024,8471226
2016020982,90,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12284164931968705,8471276
2016020982,93,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268798312023493,8473419
2016020982,95,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010048895625071568,8478443
2016020982,96,even-strength,32,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03174629741700393,8465009
2016020982,99,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15920508903093408,8471226
