gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020252,99,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,4
2021020252,210,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272703416363941,8474564,14,4
2021020252,229,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,4
2021020252,238,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957188395115081,8479984,14,4
2021020252,251,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2021020252,252,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291421725720673,8478519,14,4
2021020252,254,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246423536296606,8478010,14,4
2021020252,258,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2021020252,259,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085470401327879,8478010,14,4
2021020252,260,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2021020252,263,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2021020252,264,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825198665547641,8478010,14,4
2021020252,266,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768669801474307,8478519,14,4
2021020252,268,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2021020252,272,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879731364628637,8477930,14,4
2021020252,273,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,4
2021020252,274,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716042026674951,8474151,14,4
2021020252,277,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317467618525548,8478519,14,4
2021020252,278,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,4
2021020252,282,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395995310626216,8479525,14,4
2021020252,285,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747055415247316,8478010,14,4
2021020252,289,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,4
2021020252,290,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084017081351513,8479525,14,4
2021020252,292,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,4
2021020252,293,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110564679133997,8478010,14,4
2021020252,294,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687729490824551,8478010,14,4
2021020252,296,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495192547614845,8478472,14,4
2021020252,297,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260829284042259,8479525,14,4
2021020252,474,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,4
2021020252,495,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16812004170281422,8479525,14,4
2021020252,504,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512464757155089,8478010,14,4
2021020252,505,even-strength,6,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298902845494631,8480172,14,4
2021020252,530,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,4
2021020252,531,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2021020252,537,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17254225714851,8479525,14,4
2021020252,538,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162263717283732,8479390,14,4
2021020252,543,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916957436724117,8480172,14,4
2021020252,546,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,4
2021020252,702,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274893151902558,8475167,14,4
2021020252,703,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752822245270642,8474151,14,4
2021020252,705,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01597642763506981,8474564,14,4
2021020252,717,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570444258361218,8474151,14,4
2021020252,721,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206974721361553,8474564,14,4
2021020252,723,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079200798533777,8474151,14,4
2021020252,765,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11265539221546708,8475167,14,4
2021020287,56,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051724860708982,8479383,14,4
2021020287,58,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718269200491381,8479390,14,4
2021020287,61,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,4
2021020287,63,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161695009826277,8474567,14,4
2021020287,72,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,4
2021020287,76,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2021020287,77,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09077949152183352,8479525,14,4
2021020287,79,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245160070465421,8479984,14,4
2021020287,83,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,4
2021020287,86,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842073137801535,8479390,14,4
2021020287,100,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988787822234886,8478519,14,4
2021020287,201,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107349675635904,8478519,14,4
2021020287,202,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349273525855883,8479410,14,4
2021020287,203,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971363571800704,8479410,14,4
2021020287,215,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325933834130226,8475167,14,4
2021020287,220,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501701388446709,8479718,14,4
2021020287,223,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207181148104893,8479383,14,4
2021020287,224,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,4
2021020287,231,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137675998589782,8473986,14,4
2021020287,233,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995935952271334,8474567,14,4
2021020287,234,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557247466032248,8474564,14,4
2021020287,235,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619219322920097,8474564,14,4
2021020287,237,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464045289360622,8477930,14,4
2021020287,238,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270768115693854,8470621,14,4
2021020287,239,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427327428249113,8474034,14,4
2021020287,244,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315754760485192,8479410,14,4
2021020287,245,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227941415136674,8474034,14,4
2021020287,246,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713379867608324,8479383,14,4
2021020287,248,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309860667272148,8478519,14,4
2021020287,249,power-play,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341497946205039,8474564,14,4
2021020287,250,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715105541477727,8478519,14,4
2021020287,503,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400574017963722,8470621,14,4
2021020287,505,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970116056265025,8479390,14,4
2021020287,506,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178576596311113,8479390,14,4
2021020287,508,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053565892905806,8474034,14,4
2021020287,509,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191399964999464,8479984,14,4
2021020287,510,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299341623469826,8477930,14,4
2021020287,511,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08087057426886182,8470621,14,4
2021020287,513,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003130836786715,8473986,14,4
2021020287,514,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591115031000881,8480172,14,4
2021020287,516,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296090390681501,8479525,14,4
2021020287,518,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736427490680195,8479390,14,4
2021020287,522,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762616359390819,8478472,14,4
2021020287,523,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077940689415348,8477930,14,4
2021020287,528,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225892050971576,8473986,14,4
2021020287,530,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512099579010486,8479984,14,4
2021020287,531,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886425892137589,8479984,14,4
2021020287,532,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551707273445871,8479410,14,4
2021020287,534,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316144432316693,8479984,14,4
2021020287,535,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305394774483545,8470621,14,4
2021020287,538,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934632118184626,8479718,14,4
2021020287,539,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881860547790633,8475167,14,4
2021020287,540,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2021020287,548,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120832091691303,8474034,14,4
2021020287,651,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02248484626486355,8479718,14,4
2021020287,658,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230848830224034,8470621,14,4
2021020287,659,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993639484939331,8474034,14,4
2021020287,661,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014101936418902,8479984,14,4
2021020287,662,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,4
2021020287,663,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747764808518922,8479410,14,4
2021020287,672,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703962153027093,8476292,14,4
2021020287,674,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464426564533392,8479383,14,4
2021020287,675,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310009090143349,8474567,14,4
2021020287,676,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237939889723146,8474567,14,4
2021020287,679,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274847297150031,8470621,14,4
2021020287,680,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205946550918232,8479984,14,4
2021020287,681,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,4
2021020308,33,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699600205348465,8476882,12,4
2021020308,46,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574961022374052,8478427,12,4
2021020308,60,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,4
2021020308,61,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,4
2021020308,64,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566684972326034,8476958,12,4
2021020308,67,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188138923965086,8476921,12,4
2021020308,68,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845109203210134,8474090,12,4
2021020308,70,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2021020308,71,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666707171995094,8480039,12,4
2021020308,73,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997785624488292,8476882,12,4
2021020308,75,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2021020308,76,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122377972804983,8482093,12,4
2021020308,77,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925019823890662,8476958,12,4
2021020308,79,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2021020308,81,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783212984960178,8476882,12,4
2021020308,82,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506191968264024,8480039,12,4
2021020308,86,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367576133420343,8476958,12,4
2021020308,87,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306908168982773,8480039,12,4
2021020308,88,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913300217499798,8478427,12,4
2021020308,89,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488430584253975,8478904,12,4
2021020308,91,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606174049575204,8473533,12,4
2021020308,92,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059283061634788,8476958,12,4
2021020308,97,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427202935144814,8480830,12,4
2021020308,99,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668211794806314,8480039,12,4
2021020308,100,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079661794853022,8477488,12,4
2021020308,202,even-strength,59,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,4
2021020308,208,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207657454435751,8474090,12,4
2021020308,252,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2021020308,253,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880382344946955,8478427,12,4
2021020308,254,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181834487856426,8476869,12,4
2021020308,255,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04279526935854534,8478427,12,4
2021020308,258,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,4
2021020308,262,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03548926533242729,8478427,12,4
2021020308,265,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241708925320956,8474013,12,4
2021020308,266,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568225793272597,8475799,12,4
2021020308,267,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349059110821893,8475855,12,4
2021020308,271,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12028452916740698,8478427,12,4
2021020308,275,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162739894339033,8480829,12,4
2021020308,278,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923581382554804,8480039,12,4
2021020308,287,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2021020308,288,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2021020308,289,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,4
2021020308,291,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119788104159407,8477950,12,4
2021020308,293,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2021020308,300,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078526979299691,8478427,12,4
2021020308,402,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923514628202047,8476921,12,4
2021020308,420,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2021020308,437,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2021020308,441,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195948973941646,8475799,12,4
2021020308,501,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427513222562048,8476882,12,4
2021020308,504,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100647566902389,8478904,12,4
2021020308,508,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,4
2021020308,516,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649507716443321,8476882,12,4
2021020308,521,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854280154042236,8478904,12,4
2021020308,522,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,4
2021020308,524,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356457593542662,8480830,12,4
2021020308,525,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2021020308,535,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904881574718224,8476869,12,4
2021020308,539,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486356723528772,8475799,12,4
2021020308,540,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435121668584652,8475799,12,4
2021020308,542,even-strength,18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456341279705148,8482093,12,4
2021020308,547,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500341309571165,8478427,12,4
2021020308,548,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924609805897452,8478427,12,4
2021020308,550,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2021020308,668,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380741820283986,8476389,12,4
2021020308,751,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2021020340,14,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474546249363168,8476419,2,4
2021020340,53,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2021020340,55,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379214267630108,8480071,2,4
2021020340,57,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981820158294649,8480789,2,4
2021020340,59,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920973162339172,8475754,2,4
2021020340,62,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2021020340,63,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795745719440473,8480789,2,4
2021020340,64,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442745974164434,8480071,2,4
2021020340,66,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2021020340,68,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325571180082285,8470610,2,4
2021020340,69,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020340,74,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293546622498304,8480865,2,4
2021020340,80,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105697461954527,8480865,2,4
2021020340,83,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097806966144056,8476419,2,4
2021020340,94,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065374577653752,8479356,2,4
2021020340,258,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,4
2021020340,270,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660926466803467,8473504,2,4
2021020340,353,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780678663824015,8465009,2,4
2021020340,354,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812108123961334,8476419,2,4
2021020340,363,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254490685132394,8465009,2,4
2021020340,390,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2021020340,391,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754758330029918,8476917,2,4
2021020340,392,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355722855292017,8476429,2,4
2021020340,393,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706050538905633,8478445,2,4
2021020340,397,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09496676662291172,8474573,2,4
2021020340,413,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020340,450,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27348225139487153,8478445,2,4
2021020340,452,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175513477472817,8480865,2,4
2021020340,453,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379196947644989,8474709,2,4
2021020340,455,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158781377284573,8476429,2,4
2021020340,456,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2021020340,469,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2021020340,475,penalty-kill,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020340,480,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2021020340,483,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2021020340,486,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2021020340,488,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475389917174826,8480865,2,4
2021020340,490,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460438308496161,8480865,2,4
2021020340,491,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,4
2021020340,498,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776556583118592,8480865,2,4
2021020340,499,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2021020340,500,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,4
2021020340,603,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037495904181512,8480865,2,4
2021020340,604,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2021020340,614,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020340,619,power-play,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606077482797446,8480789,2,4
2021020340,632,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743754157521462,8475754,2,4
2021020340,634,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12564042713519658,8476429,2,4
