gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020660,72,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082245464084719,8480829,8,52
2019020660,79,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,52
2019020660,82,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149209190483132,8480018,8,52
2019020660,84,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2019020660,91,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325181560510715,8479376,8,52
2019020660,92,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235034996188834,8479376,8,52
2019020660,94,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934424078557279,8476393,8,52
2019020660,95,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032046075000202,8479376,8,52
2019020660,97,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925359502215754,8470642,8,52
2019020660,251,penalty-kill,-70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5030623880961746e-4,8470642,8,52
2019020660,257,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532520673203603,8469454,8,52
2019020660,259,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2019020660,260,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714106804386951,8474618,8,52
2019020660,266,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650394821378461,8475738,8,52
2019020660,267,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689451056106857,8474618,8,52
2019020660,269,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2019020660,270,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200034010240299,8476479,8,52
2019020660,274,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180387582780277,8479985,8,52
2019020660,276,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2019020660,277,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409302080407849,8469454,8,52
2019020660,280,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086801513072002,8477503,8,52
2019020660,281,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376255714284752,8474668,8,52
2019020660,283,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941416498238057,8476479,8,52
2019020660,284,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828936804560084,8473507,8,52
2019020660,285,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866054655475893,8475193,8,52
2019020660,286,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17005959176179927,8477476,8,52
2019020660,287,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4004637554062467,8477476,8,52
2019020660,289,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380425841527874,8475738,8,52
2019020660,291,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,52
2019020660,294,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01364244556942074,8475279,8,52
2019020660,296,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177560059334962,8470775,8,52
2019020660,298,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,52
2019020660,453,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674362394860977,8476393,8,52
2019020660,454,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120375348180705,8470642,8,52
2019020660,459,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542985878776368,8474668,8,52
2019020660,466,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464765964206812,8470775,8,52
2019020660,473,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2019020660,475,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393119782487041,8473507,8,52
2019020660,484,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,52
2019020660,485,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2450760735060513,8469454,8,52
2019020660,487,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310018327289873,8479376,8,52
2019020660,490,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,52
2019020660,492,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672904236728315,8476479,8,52
2019020660,495,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19871045908257096,8477503,8,52
2019020660,497,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01268399023962259,8475279,8,52
2019020660,498,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538156394807907,8479376,8,52
2019020660,651,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,52
2019020660,655,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586137283286215,8480018,8,52
2019020660,657,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,52
2019020660,659,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181829057195012,8473507,8,52
2019020660,661,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390255544795856,8480018,8,52
2019020660,663,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2019020675,11,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655693104784166,8475166,10,52
2019020675,12,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130215640039003,8475166,10,52
2019020675,13,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338903686832432,8477953,10,52
2019020675,16,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140019362258246,8479318,10,52
2019020675,17,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364237616727572,8479318,10,52
2019020675,19,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497353584257815,8475166,10,52
2019020675,22,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2019020675,25,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2019020675,32,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257586831656601,8477021,10,52
2019020675,35,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097743100032752,8479318,10,52
2019020675,42,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230069343621329,8479318,10,52
2019020675,43,power-play,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462955563978813,8478483,10,52
2019020675,46,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866898308725694,8477512,10,52
2019020675,308,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121498306276212,8479318,10,52
2019020675,309,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233755784999112,8478115,10,52
2019020675,313,penalty-kill,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687729782067102,8476853,10,52
2019020675,315,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413343163891118,8477953,10,52
2019020675,316,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2607741453373358,8478857,10,52
2019020675,318,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540976662777649,8479318,10,52
2019020675,326,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013589916632185,8476853,10,52
2019020675,327,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247299408949274,8475197,10,52
2019020675,328,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822867346914877,8469455,10,52
2019020675,333,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246403152371241,8478115,10,52
2019020675,335,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234075854584094,8477939,10,52
2019020675,336,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28083852134639997,8475166,10,52
2019020675,338,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280045674453676,8475166,10,52
2019020675,339,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2019020675,340,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649690537007641,8479318,10,52
2019020675,506,even-strength,70,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669568811771435,8475786,10,52
2019020675,507,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,52
2019020675,508,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394355208270232,8478115,10,52
2019020675,514,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650345834679617,8476853,10,52
2019020675,515,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030708374078209,8477939,10,52
2019020675,516,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608478719160115,8477939,10,52
2019020675,517,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2019020675,519,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598690452193679,8476853,10,52
2019020675,520,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943974468183107,8477512,10,52
2019020675,521,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949749174092834,8479318,10,52
2019020675,523,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541831216695568,8475786,10,52
2019020675,524,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2019020675,525,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,52
2019020675,533,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328133968030879,8479318,10,52
2019020675,538,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714634102685218,8477939,10,52
2019020675,541,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491803735890271,8469455,10,52
2019020675,542,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795516025098004,8475718,10,52
2019020675,543,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445049290130084,8478483,10,52
2019020675,545,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698983141792313,8475166,10,52
2019020675,547,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721310781650349,8475166,10,52
2019020675,549,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002193091749558,8479318,10,52
2019020675,713,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2019020675,714,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326049916691256,8475166,10,52
2019020675,716,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2019020675,718,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840977188286364,8477953,10,52
2019020675,721,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722262345322086,8478115,10,52
2019020703,53,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020703,54,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252181243539623,8475714,18,52
2019020703,55,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19779988192676437,8476428,18,52
2019020703,56,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805967866289705,8478508,18,52
2019020703,57,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772383152852467,8478508,18,52
2019020703,58,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020703,65,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272643684293971,8475797,18,52
2019020703,66,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255898579999935,8475168,18,52
2019020703,67,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788923858995688,8475714,18,52
2019020703,68,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902623538077553,8478042,18,52
2019020703,69,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1640704138524676,8475793,18,52
2019020703,72,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923334863155377,8476278,18,52
2019020703,73,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801396002538523,8475168,18,52
2019020703,82,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100203200753216,8476428,18,52
2019020703,84,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2019020703,86,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18386231362536637,8474068,18,52
2019020703,90,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591344550802558,8474068,18,52
2019020703,99,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445185300102378,8474009,18,52
2019020703,100,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971674275896125,8474600,18,52
2019020703,258,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585313725850076,8475168,18,52
2019020703,261,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23650417296493917,8474068,18,52
2019020703,264,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036518300589809,8474134,18,52
2019020703,265,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419212529724534,8478042,18,52
2019020703,267,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,52
2019020703,269,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865292397435782,8469465,18,52
2019020703,282,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218882378087198,8476428,18,52
2019020703,284,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960816655533976,8475714,18,52
2019020703,286,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933203777055805,8474600,18,52
2019020703,287,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448691641747519,8475714,18,52
2019020703,288,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257784541357838,8476428,18,52
2019020703,290,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084155398358571,8476887,18,52
2019020703,292,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087840719718811,8478508,18,52
2019020703,293,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,52
2019020703,294,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2019020703,454,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583425370247284,8478851,18,52
2019020703,458,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521239958331146,8474134,18,52
2019020703,459,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2019020703,468,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,52
2019020703,470,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2019020703,478,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105225944781494,8478042,18,52
2019020703,481,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006886226350585,8475714,18,52
2019020703,483,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641350877206786,8474134,18,52
2019020703,485,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2019020703,486,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,52
2019020703,487,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355417167771368,8469465,18,52
2019020703,489,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2019020703,493,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101556593294532,8476278,18,52
2019020703,601,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215972621897945,8475225,18,52
2019020703,603,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540123497008674,8475168,18,52
2019020703,604,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150535186993642,8478508,18,52
2019020703,608,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324527375264006,8475225,18,52
2019020703,616,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238980442815364,8475714,18,52
2019020703,618,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543386413606673,8475218,18,52
2019020703,628,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2019020703,629,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13162814296173478,8475168,18,52
2019020721,62,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332336068572603,8480012,23,52
2019020721,63,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2019020721,64,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117446076802852,8476468,23,52
2019020721,67,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491628311634764,8478444,23,52
2019020721,68,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027005884315586,8480012,23,52
2019020721,70,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2019020721,71,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284568161908336,8474574,23,52
2019020721,72,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977654307436496,8477937,23,52
2019020721,76,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130319441701378,8475690,23,52
2019020721,78,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073142569235934,8480147,23,52
2019020721,79,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472216594203226,8474574,23,52
2019020721,81,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,52
2019020721,82,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622903453008744,8470626,23,52
2019020721,90,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2019020721,91,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094339325946994,8470626,23,52
2019020721,92,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2019020721,97,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003368100386647,8479442,23,52
2019020721,98,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331648681820092,8478444,23,52
2019020721,201,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750212149930972,8474291,23,52
2019020721,203,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243860621680966,8477937,23,52
2019020721,205,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125718767539343,8480800,23,52
2019020721,206,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303611381738735,8480012,23,52
2019020721,207,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401644672909568,8480012,23,52
2019020721,233,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604172245864508,8477353,23,52
2019020721,235,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2019020721,237,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653834139512182,8477937,23,52
2019020721,239,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852613834639188,8478874,23,52
2019020721,241,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2019020721,246,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294668448056308,8476871,23,52
2019020721,248,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4109186335346084e-4,8479442,23,52
2019020721,402,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2019020721,403,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306371171324237,8480800,23,52
2019020721,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288299964618771,8476468,23,52
2019020721,408,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335692636007082,8476871,23,52
2019020721,409,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577396681053943,8479442,23,52
2019020721,415,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841679571826839,8471303,23,52
2019020721,416,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913192257743437,8474574,23,52
2019020721,417,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2019020721,420,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311588906301439,8478874,23,52
2019020721,421,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108396627115032,8474849,23,52
2019020721,422,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064158837466577,8480012,23,52
2019020721,423,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739781772871204,8480012,23,52
2019020721,426,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114714159348416,8476871,23,52
2019020721,428,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713442999125104,8474574,23,52
2019020721,429,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426448873925722,8477500,23,52
2019020721,430,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264914494655116,8478444,23,52
2019020721,431,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483024956272048,8480012,23,52
2019020721,433,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2019020721,436,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431209581951363,8477937,23,52
2019020721,439,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151386222319118,8477500,23,52
2019020721,440,even-strength,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,52
2019020721,441,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,52
2019020721,442,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770093873194234,8474849,23,52
2019020721,446,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608734470496134,8476871,23,52
2019020721,447,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492423703620506,8477500,23,52
2019020721,448,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198243562311511,8477353,23,52
2019020721,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384490912712572,8471303,23,52
2019020721,455,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,52
2019020721,457,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615187638833555,8477937,23,52
2019020721,458,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488936429953832,8474574,23,52
2019020721,459,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17121539265728689,8480012,23,52
2019020721,461,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172002974551173,8479442,23,52
2019020721,463,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758976362927317,8478874,23,52
