gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020918,141,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097303895562442,8475166
2014020918,142,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.274790874688346,8476458
2014020918,143,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566175456669601,8474612
2014020918,251,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020918,254,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020918,263,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020918,267,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752320900580357,8470144
2014020918,269,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020918,271,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020918,272,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020918,273,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020918,274,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651235297379761,8474612
2014020918,275,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020918,279,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708820132594078,8474066
2014020918,280,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020918,284,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19982998645821426,8473546
2014020918,285,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577230762969366,8474573
2014020918,286,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816965673366729,8474612
2014020918,288,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278658304381087,8470144
2014020918,290,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033605285957133114,8475166
2014020918,293,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382065177448684,8473546
2014020918,294,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020918,296,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020918,297,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018106261171615592,8470644
2014020918,299,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624860115599353,8473504
2014020918,505,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476147
2014020918,507,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020918,508,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633861665501689,8473579
2014020918,527,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020918,528,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305921859013847,8475314
2014020918,529,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902298487749742,8474573
2014020918,531,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052897248871663444,8475177
2014020918,532,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862027298048395,8473504
2014020918,533,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202701926721464,8475754
2014020918,534,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16430953528677456,8473504
2014020918,541,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020918,542,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063266245249182,8470187
2014020918,544,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020918,547,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692216296812989,8475754
2014020918,549,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2014020918,550,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633535949012085,8474709
2014020918,701,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375647429936685,8476458
2014020918,707,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409615225006212,8473579
2014020918,708,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669150539156016,8475314
2014020918,710,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020918,714,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016792762473853296,8475181
2014020918,715,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002607992516054338,8475754
2014020918,716,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546789491806936,8470187
2014020918,721,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949419048458504,8473504
2014020943,34,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20172830598799107,8474190
2014020943,54,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020943,56,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,59,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018637369254292477,8471762
2014020943,61,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018739354681340286,8477290
2014020943,63,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,67,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020943,68,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020943,302,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09665944196983793,8473512
2014020943,304,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091236430549601,8468309
2014020943,311,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020943,319,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020943,320,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020943,357,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277396019817469,8473512
2014020943,358,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2014020943,359,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020943,360,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005532610192676689,8473512
2014020943,368,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020943,375,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015819737237730606,8474190
2014020943,378,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167941738258611,8468309
2014020943,380,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835102653113515,8477930
2014020943,382,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610266435974116,8473584
2014020943,388,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109562816226088,8476461
2014020943,391,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,393,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251019554480534,8473512
2014020943,396,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833199882966227,8473466
2014020943,397,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927654533054175,8474568
2014020943,399,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026935895414546995,8476177
2014020943,402,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028548174155183406,8471762
2014020943,409,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036854474610498386,8475170
2014020943,411,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020943,414,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026908169614350243,8469470
2014020943,418,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188877601650914,8477290
2014020943,420,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013346436607337364,8474190
2014020943,423,penalty-kill,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938681785933945,8471762
2014020943,426,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020943,428,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993248825470207,8469469
2014020943,431,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020943,433,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026920480235164957,8469470
2014020943,440,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,441,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406033657161893,8474190
2014020943,442,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463651804105787,8475170
2014020943,443,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,444,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020943,445,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524740886826125,8477930
2014020943,447,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,449,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020943,485,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3102804273314339,8467329
2014020943,495,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020943,496,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14089090983803604,8473512
2014020943,602,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020943,604,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020943,605,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046179932880034434,8474161
2014020943,609,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,612,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981469056638202,8468309
2014020943,613,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057065425744086,8475170
2014020943,615,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987737033720861,8473512
2014020943,616,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024110008524760217,8474584
2014020943,618,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027401911165576,8476461
2014020943,626,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020943,627,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612574479006212,8474190
2014020943,629,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016058562609991,8469469
2014020943,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841929338043719,8476461
2014020943,638,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019239029567553863,8474584
2014020943,639,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020943,640,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682868723591235,8477290
2014020943,641,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,642,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,646,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490512775778498,8468309
2014020943,649,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815528834211507,8469469
2014020943,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321151400936853,8469469
2014020943,695,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155652685388861,8469470
2014020943,751,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020943,752,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173745269901844,8473512
2014020943,754,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,757,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034790457999223055,8474584
2014020943,758,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019615687400775454,8474584
2014020943,760,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799634690369788,8469470
2014020943,762,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009813170519868835,8468513
2014020943,765,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329400897888225,8474161
2014020943,769,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14596586025445957,8473466
2014020943,771,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020943,773,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028612470291433934,8476461
2014020943,776,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020943,777,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049968236453797145,8473512
2014020943,854,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020956,7,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020956,12,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020956,17,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020956,20,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020956,27,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020956,29,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020956,30,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020956,31,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020956,35,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020956,36,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020956,43,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014020956,45,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020956,46,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476363
2014020956,63,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973531278895674,8469619
2014020956,64,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457318752704142,8474749
2014020956,65,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029452891645658133,8477956
2014020956,67,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610280318473091,8470626
2014020956,69,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355704851135607,8473419
2014020956,73,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755032271137892,8473419
2014020956,74,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1691194006829007,8473419
2014020956,75,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143491463728276,8470638
2014020956,83,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347905363622032,8470230
2014020956,84,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842592491813402,8476462
2014020956,88,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106216511664672,8471717
2014020956,93,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743942920644729,8475727
2014020956,94,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965316335911139,8476792
2014020956,95,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369574289856712,8476792
2014020956,96,power-play,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322513039886251,8473473
2014020956,97,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403704972798468,8471262
2014020956,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012525090584469484,8465009
2014020956,269,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020956,271,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020956,272,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020956,281,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020956,282,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020956,288,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476363
2014020956,290,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020956,293,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020956,298,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476363
2014020956,300,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020956,357,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524764645472796,8471262
2014020956,362,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089511090926795,8470626
2014020956,364,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12552629381143052,8476792
2014020956,365,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04672250565666587,8473473
2014020956,378,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013922590222042574,8465009
2014020956,379,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035319519717748,8473419
2014020956,380,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223692126882475,8474749
2014020956,394,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568850205482623,8476462
2014020956,396,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019311223839580432,8475727
2014020956,400,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042773001216264615,8470638
2014020956,413,penalty-kill,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020956,417,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020956,420,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2014020956,443,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014020956,444,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020956,445,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020956,450,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020956,501,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145561098917419,8470626
2014020956,503,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653523783339317,8467967
2014020956,506,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893768821045138,8470638
2014020956,510,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359146928494264,8471717
2014020956,516,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021527232924460092,8475727
2014020956,529,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250680918194083,8470626
2014020956,530,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266669982455816,8469619
2014020956,531,even-strength,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.608388598365894e-5,8476462
2014020956,543,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775101063332063,8477956
2014020956,657,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2014020956,662,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020956,663,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020956,666,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020956,667,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020956,672,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020956,687,even-strength,33,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020956,703,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248278913812732,8470171
2014020956,704,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694896204033872,8476363
2014020956,707,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168151430620274,8475727
2014020956,708,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553447113979196,8473419
2014020956,709,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120617983220782,8467967
2014020956,710,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33863935208875756,8470626
2014020956,714,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2768424294899545,8473419
2014020956,715,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458314708343561,8470626
2014020956,717,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019381276288881668,8473473
2014020956,720,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267525579584736,8470626
2014020956,725,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460352033536063,8470171
2014020956,726,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694749082816355,8470171
2014020956,733,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148176263516245,8470626
2014020956,742,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057435948753251,8476462
2014020956,744,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019901709218809,8470638
2014020956,745,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303793202499969,8476792
2014020983,12,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016529704789894687,8476419
2014020983,17,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206355637656903,8476419
2014020983,21,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394951219872438,8471676
2014020983,35,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623710939971656,8474578
2014020983,36,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886046949990516,8476459
2014020983,37,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062345529911445874,8471676
2014020983,40,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944562135305394,8475913
2014020983,45,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23642895907881395,8475163
2014020983,52,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020983,62,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020983,63,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020983,66,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2014020983,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601274145360122,8471676
2014020983,68,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020983,73,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020983,76,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020983,79,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020983,86,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34080256967258804,8477508
2014020983,87,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014170097794461128,8474605
2014020983,88,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328708275229103,8474068
2014020983,89,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
