gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020394,630,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558588032273251,8470966
2018020394,631,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020394,632,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049340245204907,8474150
2018020394,638,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300591790592315,8477903
2018020394,641,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447501269378264,8476346
2018020394,642,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31510032951032657,8477497
2018020394,644,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855601287065434,8471707
2018020394,645,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072631099939503,8477497
2018020394,646,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780474685307747,8477496
2018020466,55,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989076300068793,8478403
2018020466,57,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135309719898067,8480839
2018020466,61,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045652278178644555,8480839
2018020466,63,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334243606617448,8480935
2018020466,65,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048889452472941,8480935
2018020466,66,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015172491011832,8471743
2018020466,67,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007930629620913,8474567
2018020466,68,even-strength,7,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007120230672677725,8477933
2018020466,71,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020466,77,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126870599846802,8476807
2018020466,84,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695267341039615,8479420
2018020466,86,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822492527805511,8475728
2018020466,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020466,93,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185720501190708,8478403
2018020466,95,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325792969883274,8477839
2018020466,97,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055233055146723116,8480839
2018020466,99,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027999009293861763,8474567
2018020466,251,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879153042920197,8479420
2018020466,253,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020466,255,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07468262739356787,8476878
2018020466,259,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323616875653017,8478403
2018020466,261,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020466,267,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110377437193129,8478403
2018020466,268,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020466,270,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271425360855024,8479420
2018020466,279,even-strength,54,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020466,285,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2018020466,297,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3945513348682144,8475728
2018020466,408,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020466,409,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813711016687416,8478403
2018020466,412,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024179822713065,8480839
2018020466,413,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046492848642681855,8480839
2018020466,414,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565926285695579,8480839
2018020466,415,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020466,416,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629155411224491,8480839
2018020466,417,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020466,418,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032907866674598274,8480839
2018020466,430,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016685251849882093,8476470
2018020466,433,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020466,439,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638187027609492,8478403
2018020466,443,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682176210711935,8477839
2018020466,444,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020685630534735797,8476807
2018020466,446,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602333271990077,8478403
2018020466,447,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301517315992624,8478403
2018020466,448,power-play,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881870970058711,8478403
2018020466,449,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302660703166542,8477933
2018020466,651,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026449445264464,8478542
2018020466,654,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303816518418056,8480839
2018020466,659,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365616830898916,8478403
2018020466,662,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147809916379719,8476807
2018020466,664,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014193252438755391,8478542
2018020466,666,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020466,667,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687585027729721,8475784
2018020466,670,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067495272912567,8475728
2018020466,677,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935815552460058,8480839
2018020466,678,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069390655323616,8477499
2018020466,679,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15691408709126992,8477933
2018020466,680,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020466,681,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22827533551730614,8477499
2018020466,683,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470043188823406,8476878
2018020466,688,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381391664690454,8477499
2018020466,690,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277215464411262,8476470
2018020466,691,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020046034252076798,8476470
2018020466,692,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125430600952474,8476470
2018020466,695,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314938468896969,8478403
2018020466,697,even-strength,82,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524440681262363,8477499
2018020466,752,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485932486245435,8477499
2018020466,753,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389525882922001,8475784
2018020466,755,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020466,759,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984922577160075,8478403
2018020466,760,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030982604293731,8480839
2018020466,762,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020466,763,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33313885374202024,8477499
2018020466,764,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4566758033890813,8475784
2018020565,54,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008866134344432905,8477220
2018020565,64,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024757381438887564,8468674
2018020565,65,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300106635967081,8471669
2018020565,66,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020565,67,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020565,69,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036916467576053116,8476539
2018020565,72,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986232540824879,8476539
2018020565,73,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020565,74,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020565,75,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07037167040688758,8477931
2018020565,77,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109138003369571,8477949
2018020565,78,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413287254313897,8475750
2018020565,79,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020565,83,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030377185462363027,8477930
2018020565,84,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407628099637199,8471817
2018020565,89,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111423998413856,8475204
2018020565,90,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020565,95,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044330722859131075,8471669
2018020565,301,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694634372569687,8476539
2018020565,302,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057492614929134774,8476539
2018020565,303,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243616262027393,8475191
2018020565,305,even-strength,87,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08107780487078173,8474207
2018020565,306,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012616596378908019,8477447
2018020565,310,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236058046707017,8477931
2018020565,323,even-strength,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.337906017774869e-4,8475188
2018020565,326,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360645786126397,8471669
2018020565,327,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020565,329,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06757647379238604,8475191
2018020565,338,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866902297067352,8476539
2018020565,339,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458278870975252,8476539
2018020565,342,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963355759455885,8475204
2018020565,350,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020565,502,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429745908266126,8477930
2018020565,505,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020565,509,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020565,517,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323624225802022,8475191
2018020565,528,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020565,529,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698751304860391,8471817
2018020565,531,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054492179036304794,8477220
2018020565,532,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020565,545,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785003217026993,8476448
2018020565,546,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613897560187189,8477949
2018020565,548,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020565,549,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020565,703,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289051322498818,8471669
2018020565,707,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045119970314921196,8475715
2018020565,708,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020565,712,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579704195802826,8477220
2018020565,714,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734550938289696,8476539
2018020565,715,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688445060335429,8471669
2018020565,716,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27309263754319957,8471669
2018020565,718,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020565,764,even-strength,57,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16717436132004507,8477447
