gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020871,963,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129522323608398,8482157
2024020871,978,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020871,985,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020871,986,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861343145370483,8476389
2024020871,988,power-play,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020871,994,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14844447374343872,8475184
2024020871,996,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020871,998,even-strength,34,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020871,999,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020871,1000,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173306465148926,8476459
2024020871,1005,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020871,1006,even-strength,81,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03695213794708252,8478550
2024020871,1008,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020871,1051,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020893,169,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873814105987549,8479345
2024020893,170,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020893,171,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038734078407287598,8479345
2024020893,173,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020893,174,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025971710681915283,8474189
2024020893,183,even-strength,30,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795992851257324,8480873
2024020893,187,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813104152679443,8481580
2024020893,194,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020111799240112305,8481656
2024020893,211,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563044548034668,8471214
2024020893,217,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790350914001465,8483573
2024020893,253,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037445023100374,8481656
2024020893,306,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020893,617,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435723900794983,8480796
2024020893,638,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020893,639,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511531352996826,8483573
2024020893,651,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03350335359573364,8475343
2024020893,653,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020272135734558105,8481580
2024020893,720,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194918155670166,8476880
2024020893,747,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058460533618927,8479345
2024020893,773,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020893,779,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020893,784,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13059872388839722,8479345
2024020893,805,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930863857269287,8479390
2024020893,807,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022822797298431396,8480796
2024020893,809,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482671856880188,8479345
2024020893,819,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037750840187072754,8479345
2024020893,823,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0459669828414917,8481656
2024020922,50,even-strength,91,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004336535930633545,8483808
2024020922,118,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020922,154,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04493391513824463,8477499
2024020922,178,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929036855697632,8480015
2024020922,183,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918771982192993,8483808
2024020922,209,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717221021652222,8480220
2024020922,210,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020922,211,power-play,49,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04181849956512451,8481553
2024020922,221,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001727461814880371,8480015
2024020922,235,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020922,252,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08418869972229004,8481592
2024020922,253,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003591477870941162,8476872
2024020922,254,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11434721946716309,8476461
2024020922,305,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453709602355957,8476872
2024020922,311,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011585235595703125,8484387
2024020922,322,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744217038154602,8480220
2024020922,352,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133567810058594,8477948
2024020922,369,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020922,382,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043553352355957,8477903
2024020922,399,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133857250213623,8478439
2024020922,466,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17510730028152466,8484387
2024020922,473,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029439926147460938,8478439
2024020922,481,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020922,489,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050452232360839844,8484387
2024020922,492,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083365797996521,8484387
2024020922,493,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517709493637085,8484387
2024020922,502,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046703040599823,8484387
2024020922,552,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020922,556,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020922,588,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16447603702545166,8477948
2024020922,589,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887463569641113,8476872
2024020922,661,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15800392627716064,8477903
2024020922,691,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920515060424805,8478439
2024020922,702,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666013717651367,8484387
2024020922,710,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196916341781616,8482142
2024020922,713,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14901936054229736,8482159
2024020922,724,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004365503787994385,8477499
2024020922,778,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556646347045898,8476872
2024020922,794,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092379570007324,8482159
2024020922,796,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21829694509506226,8480220
2024020922,801,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2976943850517273,8481553
2024020922,805,even-strength,3,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002490520477294922,8480015
2024020922,825,power-play,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031058311462402344,8483808
2024020922,828,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855672597885132,8481553
2024020922,837,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434681177139282,8481592
2024020922,841,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020922,843,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897769451141357,8481546
2024020922,878,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007218694195688622,8478439
2024020922,885,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272172601933443,8480068
2024020922,895,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10895705223083496,8480015
2024020922,929,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020922,947,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782155990600586,8481553
2024020922,951,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020922,956,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020922,1012,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057041168212890625,8476461
2024020922,1013,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113394260406494,8481178
2024020922,1021,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831615924835205,8477903
2024020938,11,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.51329505443573,8476461
2024020938,21,penalty-kill,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020938,126,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155602216720581,8480220
2024020938,134,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0483860969543457,8476461
2024020938,135,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014093518257141113,8477948
2024020938,155,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160650730133057,8480068
2024020938,219,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072227954864502,8476461
2024020938,237,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266771793365479,8478439
2024020938,238,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03291726112365723,8476872
2024020938,246,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539914846420288,8482159
2024020938,248,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08494114875793457,8480220
2024020938,351,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052778959274292,8477948
2024020938,352,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978203773498535,8480015
2024020938,421,even-strength,-42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.453394889831543e-4,8477948
2024020938,487,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035692453384399414,8480015
2024020938,494,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297156095504761,8482159
2024020938,559,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006808102130889893,8476372
2024020938,564,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005623340606689453,8476372
2024020938,565,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03490930795669556,8480015
2024020938,602,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033366382122039795,8477499
2024020938,604,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073896050453186035,8484387
2024020938,707,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020938,718,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163221597671509,8484387
2024020938,741,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29549092054367065,8484387
2024020952,19,even-strength,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011265873908996582,8481043
2024020952,22,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020952,35,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020952,115,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24886971712112427,8477956
2024020952,122,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.631016731262207e-4,8481043
2024020952,142,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013312101364135742,8479369
2024020952,164,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414654016494751,8477956
2024020952,165,power-play,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05221819877624512,8482511
2024020952,166,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258792877197266,8477496
2024020952,167,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753565788269043,8482511
2024020952,169,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14192676544189453,8477496
2024020952,177,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238439798355103,8482511
2024020952,358,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053180575370788574,8479369
2024020952,392,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771669387817383,8483567
2024020952,393,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714845895767212,8477496
2024020952,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3123839497566223,8477956
2024020952,502,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545956134796143,8479705
2024020952,524,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020952,623,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310099124908447,8475745
2024020952,659,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020952,695,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2050904631614685,8477956
2024020952,696,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0206681489944458,8483567
2024020952,702,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145416259765625,8478443
2024020952,711,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004910409450531006,8482511
2024020952,723,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014047384262084961,8480355
2024020952,725,even-strength,54,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00478130578994751,8479705
2024020952,741,penalty-kill,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700230470128179,8481043
2024020952,769,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700567364692688,8483505
2024020952,781,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020952,782,even-strength,75,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09492248296737671,8480355
2024020952,783,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010840237140655518,8479705
2024020952,785,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020952,786,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020952,788,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020952,791,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147733449935913,8481043
2024020952,833,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015364408493041992,8483567
2024020952,865,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175116539001465,8478450
2024020952,927,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590557098388672,8481043
2024020952,928,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007470190525054932,8483505
2024020952,1034,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897266626358032,8482511
2024020952,1075,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024632692337036,8481043
2024020952,1076,even-strength,38,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014640092849731445,8477496
2024020980,164,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468594312667847,8477501
2024020980,171,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009782612323760986,8479999
2024020980,190,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22521042823791504,8480039
2024020980,199,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020980,236,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006245434284210205,8480835
2024020980,237,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005992293357849121,8484258
2024020980,240,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.9867582321167e-4,8480835
2024020980,301,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005612552165985107,8477476
2024020980,356,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309591770172119,8477492
2024020980,357,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051331937313079834,8478038
2024020980,363,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461938142776489,8477492
2024020980,380,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021602153778076172,8478038
2024020980,382,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020980,436,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109960675239563,8480039
2024020980,440,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020980,449,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911993980407715,8477494
2024020980,450,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17219239473342896,8477494
2024020980,515,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024020980,518,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143019676208496,8477501
2024020980,542,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020980,550,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009186327457427979,8479398
2024020980,553,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020980,554,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20129185914993286,8477476
2024020980,615,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989720344543457,8480835
2024020980,649,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040018558502197266,8479324
2024020980,665,even-strength,41,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020980,668,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056720614433288574,8480039
2024020980,669,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28398334980010986,8477476
2024020980,685,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020980,688,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874652624130249,8477494
2024020980,690,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007721304893493652,8479999
2024020980,694,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366953372955322,8477476
2024020980,698,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367891073226929,8477492
2024020980,827,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799442401507571,8477501
2024020980,874,even-strength,-48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.822845458984375e-4,8480069
2024020980,931,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014435827732086182,8479324
2024020980,970,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014649629592895508,8477425
2024020980,973,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002171337604522705,8480069
2024020980,974,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497097969055176,8478038
2024020980,993,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973334074020386,8480069
2024020980,1025,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2024020980,1038,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006199896335601807,8478430
2024020980,1044,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437527179718018,8478430
2024020980,1053,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24720746278762817,8480448
2024020980,1062,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020980,1067,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020980,1083,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643671035766602,8481641
2024020980,1127,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055570602416992,8480069
2024020980,1136,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1597583293914795,8479999
2024020980,1143,even-strength,-84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011562108993530273,8478038
2024020980,1152,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746584177017212,8480448
2024020980,1153,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148273706436157,8480448
2024021001,67,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024760544300079346,8481604
2024021001,70,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0513114333152771,8476871
2024021001,75,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223408460617065,8475191
2024021001,134,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024021001,138,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17966610193252563,8476438
2024021001,159,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913475275039673,8475913
2024021001,160,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021001,172,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004025876522064209,8476881
2024021001,203,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024021001,217,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34227436780929565,8481604
2024021001,218,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021001,223,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315099596977234,8479353
2024021001,224,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014984726905822754,8478396
2024021001,225,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760910272598267,8480727
2024021001,226,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043762147426605225,8481604
2024021001,255,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024021001,301,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593294143676758,8476881
2024021001,308,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021001,309,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997466087341309,8481604
2024021001,343,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115550756454468,8481604
2024021001,366,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557370185852051,8475913
2024021001,367,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3675847053527832,8476871
2024021001,436,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895631790161133,8481604
2024021001,441,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428930163383484,8478403
