gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020167,407,even-strength,73,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020167,435,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137517224328778,8480336
2019020167,437,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008329739228294372,8478911
2019020167,438,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456055305529548,8475726
2019020167,440,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585557521787223,8480336
2019020167,450,penalty-kill,-90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.656370392152496e-5,8477018
2019020167,555,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020167,561,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020167,562,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020167,563,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020167,565,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019020167,576,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020167,580,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020167,584,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020167,588,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019020167,602,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387959551551834,8470604
2019020167,606,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898748182382448,8475160
2019020167,607,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706743980908005,8477018
2019020167,610,even-strength,75,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041203233025626014,8471685
2019020167,613,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412381638651608,8470604
2019020167,615,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126491617004544,8475160
2019020167,618,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823332173779834,8478455
2019020186,53,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516667663781482,8471228
2019020186,55,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020186,62,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031014893521432798,8471228
2019020186,63,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517709578219436,8473994
2019020186,69,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020186,70,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292972200039207,8478495
2019020186,71,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539392796068882,8478449
2019020186,73,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573861105602256,8475794
2019020186,75,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020186,84,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971430737947499,8471228
2019020186,85,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011575874248835506,8477810
2019020186,91,penalty-kill,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14425793908636594,8477450
2019020186,97,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022698034721282703,8470794
2019020186,401,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494121803572798,8480036
2019020186,405,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880345276366072,8475794
2019020186,410,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030502346362412003,8478495
2019020186,411,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963757694750565,8480036
2019020186,417,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020186,422,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002696464868393239,8479381
2019020186,425,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216051673584314,8476889
2019020186,426,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020186,439,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699190398391084,8476467
2019020186,441,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343734545550031,8475906
2019020186,442,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009103966956963746,8476467
2019020186,443,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852447407222731,8476467
2019020186,444,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020186,446,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477939845628173,8473994
2019020186,448,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430443759337788,8480036
2019020186,450,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614253710683071,8480036
2019020186,604,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839751166562029,8476902
2019020186,605,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020186,608,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826061996161087,8471228
2019020186,609,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844569898891658,8475794
2019020186,610,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0339440859123206,8476166
2019020186,611,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24550182189471884,8471228
2019020186,617,even-strength,69,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020186,619,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029126505105706402,8476889
2019020186,620,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162032163935487,8476889
2019020186,622,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014903394591092,8475906
2019020186,623,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573253921214663,8477406
2019020186,624,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020186,627,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059919325354074654,8471228
2019020186,628,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25639888707402964,8471228
2019020186,629,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2903900159335124,8478449
2019020186,631,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402718907016583,8475906
2019020186,632,even-strength,60,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055998173577873324,8476902
2019020186,633,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685682719943163,8479381
2019020186,637,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598537197620552,8480036
2019020186,639,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387191177894804,8475794
2019020186,641,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039350757517403856,8479381
2019020186,642,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435528598431497,8470794
2019020186,644,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350649206978452,8471228
2019020186,645,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022260293953730546,8471228
2019020186,650,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359646961651395,8475794
2019020186,803,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925571304345288,8470794
2019020186,806,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22086118863167986,8480036
2019020186,807,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971426185820651,8471228
2019020186,813,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15570488383487255,8475794
2019020186,814,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026170385834548577,8470794
2019020233,56,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601387367401343,8478131
2019020233,59,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020233,60,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020233,70,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123301592041756,8470612
2019020233,71,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901095000089922,8476483
2019020233,73,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027735203417689994,8479351
2019020233,75,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019525436514014016,8474584
2019020233,76,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179855897284857,8474584
2019020233,77,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165243935847929,8478131
2019020233,78,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659215282705974,8474641
2019020233,79,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020233,80,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047493014310012,8480031
2019020233,83,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415012316459192,8479351
2019020233,84,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014952434843180974,8475764
2019020233,85,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020233,95,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667417465206541,8475764
2019020233,96,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369814421842128,8474584
2019020233,208,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986071540956547,8474641
2019020233,211,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020233,218,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930768720423195,8476483
2019020233,219,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16766182922971504,8476483
2019020233,220,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013962239951500558,8478491
2019020233,221,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072785343104766,8479368
2019020233,233,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914960610878582,8477941
2019020233,234,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960357537288258,8474641
2019020233,242,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833820866276032,8479368
2019020233,244,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020233,245,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020233,469,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020233,470,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947389876382518,8478491
2019020233,478,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18694287015742836,8479351
2019020233,479,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020233,484,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902740071575334,8475790
2019020233,486,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033253903406363227,8475790
2019020233,487,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228912311208162,8480031
2019020233,489,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002499415239099867,8476483
2019020233,491,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013454690425582021,8475790
2019020233,493,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039746270945176604,8480031
2019020233,497,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466060450811002,8475764
2019020233,500,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949341079030548,8474641
2019020233,551,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631667386049727,8474641
2019020233,556,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020233,565,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020233,566,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020233,567,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020233,568,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030434824579563787,8476854
2019020233,572,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020233,573,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1425821742609348,8476483
2019020233,575,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020233,576,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021555087765948774,8474584
2019020233,578,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453345493146672,8476483
2019020233,579,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027106976638604733,8476854
2019020233,590,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835139091442467,8470612
2019020233,592,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017799388555266926,8476483
2019020233,593,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529468767026659,8475790
2019020233,594,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912478444975145,8474641
2019020233,595,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051977879686761,8476483
2019020233,599,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139253411477949,8477941
2019020233,600,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276949180189303,8470612
2019020233,702,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350971706445772,8470612
2019020233,706,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053288115901578975,8470612
2019020233,707,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2019020233,708,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033863602116426056,8480031
2019020247,107,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020247,108,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766103814503528,8474053
2019020247,113,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171692491859632,8478414
2019020247,114,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267526217703146,8476624
2019020247,115,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046080634313386666,8476881
2019020247,116,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03529631635400206,8470613
2019020247,118,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019524385747363572,8466139
2019020247,119,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059880180236633586,8466139
2019020247,120,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570921654705473,8480160
2019020247,121,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2746606606106833,8475169
2019020247,122,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020247,124,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044032154499277096,8481640
2019020247,125,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296203085762422,8478414
2019020247,131,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052374232771178,8475169
2019020247,132,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055150549201416633,8481640
2019020247,133,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026711007435347902,8481640
2019020247,135,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464112301050272,8470613
2019020247,138,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501070653611603,8476881
2019020247,139,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955688464408953,8471709
2019020247,259,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11540863981146199,8475834
2019020247,262,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020247,263,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960561648517724,8480160
2019020318,157,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279653760757342,8476918
2019020318,163,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633226027698682,8478109
2019020318,167,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022664997866309253,8480839
2019020318,168,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536219474065654,8478542
2019020318,173,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003087352877877964,8477933
2019020318,174,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446746652410019,8478109
2019020318,176,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440002568417006,8477986
2019020318,178,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010208331466287825,8476931
2019020318,179,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007056833240958601,8476931
2019020318,180,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058793957827224824,8477508
2019020318,181,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020318,182,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030058798140482162,8476918
2019020318,183,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572885715614925,8477986
2019020318,186,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739391725365279,8478109
2019020318,187,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517055152804333,8477499
2019020318,188,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014500650263476987,8476931
2019020318,190,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030552614911065,8475784
2019020318,191,even-strength,68,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040565962060649115,8475784
2019020318,357,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020318,362,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933179114680208,8476878
2019020318,363,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444199347996523,8477986
2019020318,368,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020318,369,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028254472382950386,8480839
2019020318,377,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022040727108278,8476918
2019020318,385,penalty-kill,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842487156490691,8477337
2019020318,388,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417395091072918,8478403
2019020318,389,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394342898092669,8478403
2019020318,390,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020318,391,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977607431805555,8480035
2019020318,393,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020318,503,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196107262150053,8477986
2019020318,507,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265673736542358,8476525
2019020318,508,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014771741561506596,8476525
2019020318,511,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423251600411931,8477986
2019020318,512,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568028876827896,8477986
2019020318,513,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020318,521,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020318,523,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030960345898469948,8478403
2019020318,526,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756633890077847,8477499
2019020318,528,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422321236274823,8477986
2019020318,532,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008018125188310491,8480035
2019020318,533,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053614718569655,8477839
2019020318,534,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713704690698078,8480035
2019020318,537,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020318,538,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020318,539,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020318,540,even-strength,65,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14410823254482638,8478403
2019020318,541,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2417775128649006,8477986
2019020318,544,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956429055648852,8480839
2019020318,546,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049253184168001896,8475784
2019020318,547,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19240481511487595,8478403
2019020318,702,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274551671837245,8477839
2019020318,703,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2019020340,16,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020340,18,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020340,24,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020340,26,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019020340,202,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720438350105036,8477501
2019020340,203,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642472279294194,8475172
2019020340,209,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235312304651591,8480069
2019020340,216,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011529321685501739,8480069
2019020340,223,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717960436049306,8477435
2019020340,224,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016692000269527,8479398
2019020340,225,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2104393051166653,8475172
2019020340,236,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013082167365799214,8477973
2019020340,271,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010531242261953804,8475172
2019020340,272,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035952217920491463,8473446
2019020340,276,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123905623328335,8477444
2019020340,278,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013217547583664002,8473446
2019020340,287,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019235938946867,8477492
2019020340,291,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017512210543762702,8479398
2019020340,294,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388565286984885,8480069
2019020340,296,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772045423794945,8480069
2019020340,299,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267356016179108,8477507
