gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020679,429,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098789308637569,8474207,3,10
2016020679,432,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,10
2016020679,433,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142896171216644,8474613,3,10
2016020679,435,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548022726758817,8476468,3,10
2016020679,437,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123469919270307,8475692,3,10
2016020679,438,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2954034636915422,8475184,3,10
2016020679,439,power-play,72,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807627254177404,8470041,3,10
2016020679,443,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052023468344187,8475763,3,10
2016020679,444,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070336314043369,8474207,3,10
2016020679,445,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083159150722648,8474207,3,10
2016020679,450,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956669581265865,8475763,3,10
2016020679,618,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,10
2016020679,621,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962792442931338,8477402,3,10
2016020679,624,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317998946968436,8473546,3,10
2016020679,625,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,10
2016020679,627,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,10
2016020679,629,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,10
2016020679,632,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,10
2016020679,634,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938047386949579,8473546,3,10
2016020679,641,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391435260247914,8476459,3,10
2016020679,643,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,10
2016020679,752,penalty-kill,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450204938742628,8473546,3,10
2016020679,755,penalty-kill,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296259467633633,8476468,3,10
2016020679,760,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504383537389724,8477402,3,10
2016020679,767,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744112890075828,8473546,3,10
2016020679,768,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808483664856876,8473546,3,10
2016020693,10,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553684932113517,8471676,9,10
2016020693,13,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024962655778087,8473544,9,10
2016020693,14,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,10
2016020693,21,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,10
2016020693,29,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006870220068906,8475227,9,10
2016020693,30,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134339612026764,8477508,9,10
2016020693,33,power-play,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301591061498669,8474578,9,10
2016020693,34,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983116190162764,8474068,9,10
2016020693,35,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983575979675984,8476288,9,10
2016020693,36,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845848546159191,8473544,9,10
2016020693,43,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326000655218198,8470760,9,10
2016020693,45,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554036903682442,8474578,9,10
2016020693,46,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093255838203665,8470602,9,10
2016020693,47,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977873632267978,8475913,9,10
2016020693,48,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652385900054469,8474250,9,10
2016020693,201,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00965700192201271,8471676,9,10
2016020693,210,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448108518145302,8476368,9,10
2016020693,213,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,10
2016020693,214,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2016020693,219,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960620821974012,8474884,9,10
2016020693,220,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533480511494628,8475913,9,10
2016020693,221,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2016020693,229,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597667556562408,8474884,9,10
2016020693,231,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787279704864033,8474068,9,10
2016020693,232,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32642211238857133,8475913,9,10
2016020693,233,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,10
2016020693,235,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,10
2016020693,243,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966666698465465,8475227,9,10
2016020693,401,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2016020693,405,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062519909127584,8476419,9,10
2016020693,409,penalty-kill,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,10
2016020693,420,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,10
2016020693,428,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,10
2016020693,432,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275077096690233,8476288,9,10
2016020693,442,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560422972015828,8476419,9,10
2016020693,445,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,10
2016020693,603,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2016020693,604,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717961133562186,8474578,9,10
2016020693,606,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17109953108506348,8475913,9,10
2016020693,608,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,10
2016020693,618,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096213755775546,8474250,9,10
2016020693,620,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803952414323539,8475227,9,10
2016020693,629,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050267573649836,8473544,9,10
2016020693,632,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515280149265344,8476419,9,10
2016020693,633,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2016020693,635,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781964373036575,8474578,9,10
2016020693,637,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365385371931984,8474068,9,10
2016020693,644,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211566824838972,8474068,9,10
2016020693,646,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774899238343065,8476879,9,10
2016020693,647,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245944059337684,8471676,9,10
2016020693,648,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2016020693,649,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2016020693,805,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691475586946067,8471768,9,10
2016020693,810,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147063403918857,8475227,9,10
2016020693,817,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124245048862583,8475913,9,10
2016020693,818,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2016020693,819,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2016020693,821,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125640516260665,8474884,9,10
2016020693,824,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269007595398264,8474068,9,10
2016020693,825,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23301320681352397,8470602,9,10
2016020693,834,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440611450901557,8474578,9,10
2016020693,839,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442414470429887,8475913,9,10
2016020693,841,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593231651709712,8474884,9,10
2016020693,844,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695923299159463,8475227,9,10
2016020693,1002,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490468043382937,8474884,9,10
2016020710,7,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778924702248312,8471346,20,10
2016020710,19,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,10
2016020710,21,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387971598559651,8476462,20,10
2016020710,25,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854504557910085,8479314,20,10
2016020710,26,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3971927332127534,8479314,20,10
2016020710,28,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528367788022649,8476967,20,10
2016020710,35,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611104555445425,8474150,20,10
2016020710,36,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067650834074937,8471346,20,10
2016020710,38,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,10
2016020710,42,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,10
2016020710,43,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936927942419371,8476462,20,10
2016020710,44,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848794572193235,8474642,20,10
2016020710,201,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359294144075568,8475163,20,10
2016020710,204,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497257210135918,8479314,20,10
2016020710,213,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733666044985244,8475163,20,10
2016020710,222,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,10
2016020710,238,penalty-kill,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436574221622634,8474673,20,10
2016020710,245,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,10
2016020710,246,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332276731378387,8474150,20,10
2016020710,249,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650337881122604,8475163,20,10
2016020710,402,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805877098069995,8476967,20,10
2016020710,407,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379327910315153,8476462,20,10
2016020710,408,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017028698478406,8474150,20,10
2016020710,413,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131766198124287,8477497,20,10
2016020710,420,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,10
2016020710,422,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748307989223329,8479314,20,10
2016020710,423,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740229116862106,8474150,20,10
2016020710,426,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906880497258153,8474673,20,10
2016020710,427,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,10
2016020710,429,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764978244499322,8469770,20,10
2016020710,430,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,10
2016020710,431,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,10
2016020710,432,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813936903203803,8471346,20,10
2016020710,434,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552631120643844,8476346,20,10
2016020710,439,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132416862212008,8474150,20,10
2016020710,441,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428811703420625,8476462,20,10
2016020710,442,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2016020710,608,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2016020710,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201954269140083,8476346,20,10
2016020710,610,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588403458462287,8477497,20,10
2016020710,612,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395937150590655,8474673,20,10
2016020710,617,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,10
2016020710,618,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597742880979755,8474642,20,10
2016020710,620,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141621715326298,8469770,20,10
2016020710,628,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,10
2016020710,630,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,10
2016020710,631,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,10
2016020710,641,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,10
2016020710,642,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833321426745015,8473564,20,10
2016020710,644,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,10
2016020710,646,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,10
2016020710,650,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,10
2016020710,752,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,10
2016020710,753,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282266744255624,8471346,20,10
2016020710,754,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,10
2016020710,756,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,10
2016020724,54,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541917599996355,8476430,17,10
2016020724,58,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,10
2016020724,62,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255960428320635,8475772,17,10
2016020724,67,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2016020724,68,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224582274774587,8471242,17,10
2016020724,74,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238429350109891,8474679,17,10
2016020724,75,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,10
2016020724,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904640702719396,8475193,17,10
2016020724,77,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,10
2016020724,78,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778089036401899,8475324,17,10
2016020724,82,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2016020724,84,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,10
2016020724,86,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,10
2016020724,87,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482028852972926,8477511,17,10
2016020724,88,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846510467918243,8475324,17,10
2016020724,91,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652760714302514,8468083,17,10
2016020724,99,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166127653759895,8468083,17,10
2016020724,358,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,10
2016020724,362,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929301733692392,8468083,17,10
2016020724,363,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633241374671682,8477215,17,10
2016020724,364,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558227343566733,8468083,17,10
2016020724,366,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122615280036568,8475193,17,10
2016020724,369,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133611793562718,8470598,17,10
2016020724,374,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611509674049744,8476430,17,10
2016020724,376,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910947682694357,8468509,17,10
2016020724,378,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762577357603367,8471242,17,10
2016020724,379,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497512398233189,8475772,17,10
2016020724,394,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231411658750648,8476960,17,10
2016020724,398,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650715143088552,8470598,17,10
2016020724,400,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014779587751122,8474679,17,10
2016020724,553,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083916531504914,8470318,17,10
2016020724,554,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,10
2016020724,555,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301021368863581,8471716,17,10
2016020724,557,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391462447805386,8476960,17,10
2016020724,559,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,10
2016020724,560,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192971346895765,8477511,17,10
2016020724,566,penalty-kill,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488461185776453,8476822,17,10
2016020724,567,penalty-kill,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,10
2016020724,574,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265890671664562,8470598,17,10
2016020724,579,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529772592107309,8471794,17,10
2016020724,581,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,10
2016020724,582,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025862011259278,8476960,17,10
2016020724,585,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855487932179579,8477215,17,10
2016020724,589,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579557706591875,8471716,17,10
2016020724,590,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751555818458539,8476822,17,10
2016020724,602,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585480962761561,8470144,17,10
2016020750,19,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458825118880336,8474818,25,10
2016020750,54,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323448323382393,8469465,25,10
2016020750,55,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992400840457314,8475236,25,10
2016020750,56,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166427402712042,8475794,25,10
2016020750,58,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,10
2016020750,59,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13826766984619762,8476913,25,10
2016020750,67,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360112963832063,8476913,25,10
2016020750,68,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33036951185489805,8476889,25,10
2016020750,70,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769687288358595,8469465,25,10
2016020750,73,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201044197321522,8475794,25,10
2016020750,74,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,10
2016020750,89,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805611666554078,8469544,25,10
2016020750,91,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259070638879115,8471232,25,10
2016020761,53,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175021892006385,8474102,19,10
2016020761,54,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463473608378646,8476441,19,10
2016020761,55,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15786552128290007,8476892,19,10
2016020761,57,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229202798488301,8476855,19,10
2016020761,58,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,10
2016020761,71,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649984306483409,8474102,19,10
2016020761,73,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598838329752043,8474565,19,10
2016020761,74,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710118479098591,8477952,19,10
2016020761,75,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969410775912616,8470257,19,10
2016020761,78,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861028022599061,8470151,19,10
2016020761,80,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137657047669508,8477952,19,10
2016020761,85,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164552820026297,8475765,19,10
2016020761,96,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613507255385308,8474031,19,10
2016020761,98,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819557370927145,8470257,19,10
2016020761,316,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127190344440424,8471669,19,10
2016020761,317,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505564661195864,8475768,19,10
2016020761,322,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025836979034801,8474031,19,10
2016020761,324,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543726446296149,8477952,19,10
2016020761,325,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,10
2016020761,327,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,10
