gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020710,559,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13607555514177425,8476918,3,21
2017020710,603,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13665027208497588,8475855,3,21
2017020710,605,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,21
2017020710,609,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218644168301922,8475180,3,21
2017020710,610,even-strength,35,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,21
2017020710,612,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161076609751068,8476918,3,21
2017020710,614,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469233364964443,8474151,3,21
2017020710,619,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912418111232585,8477402,3,21
2017020710,622,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655346133981382,8470041,3,21
2017020726,11,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019657944082341,8468493,10,21
2017020726,12,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515114822325878,8474581,10,21
2017020726,15,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965794174921454,8479318,10,21
2017020726,17,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,21
2017020726,18,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,21
2017020726,23,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084296781956098,8476941,10,21
2017020726,25,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2017020726,26,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679421464629601,8474037,10,21
2017020726,28,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572590511286774,8477015,10,21
2017020726,29,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2017020726,30,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618227484955989,8478483,10,21
2017020726,32,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2017020726,36,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313710107915783,8471392,10,21
2017020726,40,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842266896066663,8475786,10,21
2017020726,42,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037499859863388,8475098,10,21
2017020726,44,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22320205781553035,8477939,10,21
2017020726,46,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190629286852613,8475098,10,21
2017020726,202,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175720099443053,8478483,10,21
2017020726,207,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2017020726,210,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573647224082411,8478408,10,21
2017020726,211,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015872651028541,8478408,10,21
2017020726,212,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224099080017342,8478408,10,21
2017020726,224,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02786234224403393,8466139,10,21
2017020726,226,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773404716593994,8474037,10,21
2017020726,231,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370489966847024,8476941,10,21
2017020726,237,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2017020726,238,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649952787310693,8477939,10,21
2017020726,240,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252964833797766,8476941,10,21
2017020726,244,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721009614302249,8475098,10,21
2017020726,247,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999178373667805,8468493,10,21
2017020726,405,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342076762908921,8466139,10,21
2017020726,407,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326875088442544,8475098,10,21
2017020726,408,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946997685887969,8477939,10,21
2017020726,409,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1901262386523307,8479318,10,21
2017020726,414,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16833185931111835,8479318,10,21
2017020726,416,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2017020726,422,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469523756102791,8475172,10,21
2017020726,432,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276145158169337,8479318,10,21
2017020726,433,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,21
2017020726,436,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234930572115577,8475172,10,21
2017020726,437,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,21
2017020726,438,power-play,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045124544024531,8479318,10,21
2017020726,439,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567251555405112,8477939,10,21
2017020726,440,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771413324040842,8473463,10,21
2017020726,602,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2017020726,604,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435201379332822,8474709,10,21
2017020726,607,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956003818320338,8474581,10,21
2017020726,608,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982608664677478,8477939,10,21
2017020726,613,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247222096103943,8475098,10,21
2017020726,614,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2749384886448047,8475098,10,21
2017020726,627,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,21
2017020726,629,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493063488948752,8476941,10,21
2017020726,630,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,21
2017020726,632,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174214263289591,8478483,10,21
2017020726,634,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154919421141038,8466139,10,21
2017020726,638,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453945087783241,8474037,10,21
2017020726,641,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,21
2017020726,644,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475477963175996,8474037,10,21
2017020726,647,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991302445101701,8474037,10,21
2017020726,648,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2349872007836232,8474037,10,21
2017020726,650,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2017020726,801,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2017020726,803,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396469958858,8475786,10,21
2017020726,807,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502408473232749,8478408,10,21
2017020734,54,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139450318661013,8476948,8,21
2017020734,55,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713915610862718,8476948,8,21
2017020734,57,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,21
2017020734,58,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196399904990624,8477494,8,21
2017020734,62,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879466150705352,8475848,8,21
2017020734,64,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777145652648622,8475848,8,21
2017020734,68,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2017020734,70,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151007083200918,8473507,8,21
2017020734,71,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887139195249255,8477494,8,21
2017020734,80,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621507518067925,8469521,8,21
2017020734,81,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166459678835799,8476851,8,21
2017020734,87,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269429906788534,8476948,8,21
2017020734,89,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484032604247766,8477476,8,21
2017020734,94,even-strength,88,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2017020734,95,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789350504006783,8475848,8,21
2017020734,97,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304824915488266,8474157,8,21
2017020734,99,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2017020734,100,even-strength,56,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,21
2017020734,303,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,21
2017020734,305,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880592407726086,8474818,8,21
2017020734,308,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177134635896907,8476851,8,21
2017020734,315,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446494015250045,8475235,8,21
2017020734,318,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377706779044656,8475848,8,21
2017020734,319,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35264300582714997,8475848,8,21
2017020734,320,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166350168167217,8474038,8,21
2017020734,321,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06295874401963736,8476851,8,21
2017020734,335,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,21
2017020734,336,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,21
2017020734,338,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122788672375385,8480143,8,21
2017020734,340,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,21
2017020734,345,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826329189006834,8475278,8,21
2017020734,346,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887878455969886,8469521,8,21
2017020734,348,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2017020734,349,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14633728674758897,8477476,8,21
2017020734,350,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203595516362068,8475848,8,21
2017020734,653,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,21
2017020734,654,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091608389942675,8474038,8,21
2017020734,655,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069149684292382,8474818,8,21
2017020734,656,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028445696445013,8480143,8,21
2017020734,660,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465017397662568,8474038,8,21
2017020734,664,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293846553646016,8476851,8,21
2017020734,665,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035545323238396,8474157,8,21
2017020734,667,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610939898638772,8477494,8,21
2017020734,669,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306743517363363,8479376,8,21
2017020734,670,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285671500926627,8477476,8,21
2017020734,671,power-play,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422361764308281,8474038,8,21
2017020734,672,power-play,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09712953792658188,8479376,8,21
2017020734,673,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957803255192961,8477476,8,21
2017020734,679,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324074415766301,8476948,8,21
2017020734,685,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2017020734,686,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537530781353132,8475848,8,21
2017020734,688,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094585882502421,8473991,8,21
2017020734,689,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222564504020188,8475278,8,21
2017020734,692,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819163891276135,8474157,8,21
2017020734,694,power-play,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999743206657552,8476851,8,21
2017020734,695,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149476014884649,8474157,8,21
2017020734,697,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733588409136948,8474157,8,21
2017020734,698,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809148839707716,8474157,8,21
2017020734,699,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,21
2017020734,701,power-play,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209676037484704,8473673,8,21
2017020734,702,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774784862061198,8479376,8,21
2017020734,705,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041960159478272,8477494,8,21
2017020734,712,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,21
2017020734,714,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647734963637743,8473991,8,21
2017020753,105,penalty-kill,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144190051406049,8473534,19,21
2017020753,111,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970473177454635,8471743,19,21
2017020753,112,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005837379572785,8476892,19,21
2017020753,114,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051242459564492,8475765,19,21
2017020753,116,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205206678133597,8474145,19,21
2017020753,119,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876674288077108,8475768,19,21
2017020753,121,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441950432274474,8475768,19,21
2017020753,123,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672718284845439,8475170,19,21
2017020753,125,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441400363768718,8479420,19,21
2017020753,126,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2017020753,129,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2017020753,131,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181686360825019,8474565,19,21
2017020753,132,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017020753,133,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088881035970737,8476892,19,21
2017020753,134,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,21
2017020753,137,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294902175346739,8475765,19,21
2017020753,138,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25697092651400216,8471669,19,21
2017020753,141,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380710133487584,8474565,19,21
2017020753,143,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488256833658549,8475768,19,21
2017020753,144,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2017020753,147,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049090344828348,8473534,19,21
2017020753,148,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475687877046364,8474565,19,21
2017020753,149,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719831213310943,8474565,19,21
2017020753,150,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22465416534545285,8471669,19,21
2017020753,261,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981135289553901,8476441,19,21
2017020753,262,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308416153674221,8475768,19,21
2017020753,263,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25532376881240676,8470257,19,21
2017020753,273,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254850213508848,8476436,19,21
2017020753,276,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159496122680154,8476441,19,21
2017020753,278,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2017020753,285,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596003937188962,8470151,19,21
2017020753,286,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625046819049525,8470151,19,21
2017020753,287,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2017020753,288,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2017020753,290,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586539154714901,8475765,19,21
2017020753,291,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2017020753,298,penalty-kill,-21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461998909444328,8470803,19,21
2017020753,402,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630523083582079,8475765,19,21
2017020753,407,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959326225852162,8475170,19,21
2017020753,409,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857685540992888,8475170,19,21
2017020753,411,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454879501169369,8471743,19,21
2017020753,414,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189428165890422,8476892,19,21
2017020753,418,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2017020753,424,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568515332827779,8479420,19,21
2017020753,438,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996104836289692,8475170,19,21
2017020753,439,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004638094263977,8475765,19,21
2017020753,440,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,21
2017020753,441,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2017020753,442,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2017020753,443,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458394580496432,8470105,19,21
2017020753,446,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2017020753,447,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777770275931283,8475170,19,21
2017020753,448,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2017020753,449,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316699042937617,8471669,19,21
2017020753,609,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373223166623291,8475765,19,21
2017020753,617,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644056717159928,8473534,19,21
2017020753,619,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603813242274206,8476892,19,21
2017020753,624,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2017020753,625,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,21
2017020753,626,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675639968487991,8476892,19,21
2017020753,632,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2017020753,633,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001579445156928,8470257,19,21
2017020772,19,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2017020772,32,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,21
2017020772,47,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2017020772,58,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423761373254848,8476867,23,21
2017020772,61,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003772076313634,8477937,23,21
2017020772,64,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293864568140928,8474040,23,21
2017020772,66,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739325269985775,8477500,23,21
2017020772,68,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821541995291212,8474091,23,21
2017020772,75,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615823302363513,8477018,23,21
2017020772,81,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065695218433841,8470626,23,21
2017020772,83,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01310236820775459,8474584,23,21
2017020772,88,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043270153961726,8473415,23,21
2017020772,91,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366484789529978,8474091,23,21
2017020772,271,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2017020772,278,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,21
2017020772,287,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2017020772,355,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089284908412305,8479442,23,21
2017020772,363,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165080345631253,8474584,23,21
2017020772,364,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548299992294172,8477937,23,21
2017020772,368,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434955445794437,8476466,23,21
2017020772,369,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340746861594385,8473415,23,21
2017020772,370,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362945002506469,8470598,23,21
2017020772,372,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043759810526714,8478444,23,21
2017020772,374,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757714789828592,8477500,23,21
2017020772,375,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802346713767055,8467876,23,21
2017020772,379,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234060153683007,8478444,23,21
