gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020499,63,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742553492719222,8475181
2017020499,65,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054995875479724905,8475754
2017020499,66,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544487314441596,8470609
2017020499,76,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020499,84,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805323338826317,8475177
2017020499,85,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778877141077414,8471217
2017020499,90,penalty-kill,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013212080324630326,8475177
2017020499,91,penalty-kill,-54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004413747966640915,8475181
2017020499,93,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020499,94,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755161953396244,8474586
2017020499,96,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271633490150962,8475166
2017020499,203,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343899602207163,8474586
2017020499,204,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35820063396683033,8478445
2017020499,206,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835616127539646,8470187
2017020499,208,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886319057955598,8477506
2017020499,212,even-strength,-14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126303207661148,8478463
2017020499,214,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242920660122107,8475166
2017020499,215,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418210274727607,8474573
2017020499,216,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826715607529461,8474573
2017020499,217,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002200605961514425,8476429
2017020499,221,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020499,227,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412466090331844,8475166
2017020499,230,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043460639372005,8470609
2017020499,233,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777126945476238,8473504
2017020499,234,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068007253822292,8474573
2017020499,238,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805977766158321,8470609
2017020499,239,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020499,247,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020499,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276342966759346,8475314
2017020499,250,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380067192867629,8475166
2017020499,296,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020499,404,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020499,415,even-strength,33,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027564135624695573,8477506
2017020499,453,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549494915830102,8474586
2017020499,455,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19799337026605673,8473504
2017020499,460,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191141268992659,8475754
2017020499,464,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008377687755539287,8470187
2017020499,466,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2017020499,471,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15938316402091046,8475314
2017020499,473,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148835442608171,8475314
2017020499,474,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020499,476,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125987554439277,8466251
2017020499,477,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184923478255098,8476917
2017020499,482,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020499,483,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046643905240543626,8475166
2017020499,487,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285981984604804,8466251
2017020499,489,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12676041437244018,8470609
2017020499,491,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034789881363142,8475754
2017020499,492,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021539853517304062,8470187
2017020499,493,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005591569714728396,8470187
2017020499,629,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020499,707,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020499,709,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2017020499,710,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020499,712,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020499,713,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020499,717,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07764713410399826,8475314
2017020499,732,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07100359025442496,8474586
2017020685,13,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20341569105089397,8476919
2017020685,14,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020685,32,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780458643690186,8476919
2017020685,103,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020685,105,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009450651050324853,8470613
2017020685,108,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024200087701796,8476331
2017020685,110,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020685,112,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17180738565538628,8476881
2017020685,114,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199303907561806,8474571
2017020685,116,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028679981106325973,8474053
2017020685,117,even-strength,-10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012999481774988064,8470613
2017020685,123,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284146387236631,8474027
2017020685,124,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955995754736432,8470794
2017020685,128,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16333491025492528,8476919
2017020685,136,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020160223244598915,8470794
2017020685,146,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423838020458272,8474571
2017020685,235,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017529441862556866,8477046
2017020685,236,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3259401234245483,8468208
2017020685,352,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020685,354,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296989731735556,8474571
2017020685,355,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020685,357,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520518160266392,8470794
2017020685,358,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020685,359,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020685,360,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820762307399854,8478414
2017020685,367,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032619273268271236,8478414
2017020685,369,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815578229468155,8470613
2017020685,370,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921591946822419,8475820
2017020685,371,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858471361233579,8474571
2017020685,376,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122257317607316,8474053
2017020685,377,even-strength,41,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608061791901964,8470613
2017020685,379,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658603358352245,8476919
2017020685,381,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020685,386,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29729990547971497,8476624
2017020685,387,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022373121872057526,8477046
2017020685,389,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020685,391,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706545895985176,8476881
2017020685,392,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020685,393,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382044663426905,8476624
2017020685,395,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298378796641693,8477922
2017020685,403,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697527415551153,8475820
2017020685,413,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111096309547214,8476331
2017020685,416,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10896246294060391,8468208
2017020685,420,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007317109113319303,8476331
2017020685,427,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020685,436,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020685,501,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795471223571317,8478414
2017020685,506,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429065040220421,8477046
2017020685,507,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405788925577248,8478414
2017020685,510,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020685,511,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020685,513,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18100621834524594,8478414
2017020685,514,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010932570522137069,8470613
2017020685,515,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020685,521,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054248276285912965,8470794
2017020685,523,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806433566637604,8474053
2017020685,524,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341667743122705,8474053
2017020685,533,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020685,534,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09583290530446469,8474571
2017020685,548,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008522268945690586,8470613
2017020685,549,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020685,656,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840329100525617,8474053
2017020740,285,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858143005584869,8478444
2017020740,287,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578932962226351,8477500
2017020740,289,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14222127453429442,8478444
2017020740,298,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17002198107342942,8473415
2017020740,299,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018605961848899397,8474040
2017020740,348,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017020740,410,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020740,411,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020740,422,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020740,424,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020740,444,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020740,573,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864722546352471,8474091
2017020740,586,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898713590222434,8474040
2017020740,589,penalty-kill,-42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966230672153559,8471303
2017020740,592,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965809557229264,8470626
2017020740,594,penalty-kill,-26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015692657181693253,8474584
2017020740,599,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828706584218899,8474040
2017020740,600,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172327112762999,8478444
2017020740,610,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020740,623,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020740,627,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020740,640,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020740,752,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443721293563192,8467876
2017020740,754,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519275245492743,8467875
2017020740,755,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905199072226,8476466
2017020740,760,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004739872417618854,8474584
2017020740,761,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352154956384184,8477937
2017020740,764,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024466799189940585,8479442
2017020740,765,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977272033682304,8474584
2017020745,12,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017352343725152382,8477935
2017020745,16,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253529409922883,8474150
2017020745,18,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889933709000297,8476346
2017020745,22,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020745,23,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949
2017020745,26,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189210869524065,8477497
2017020745,30,penalty-kill,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020745,31,penalty-kill,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020745,34,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863745193498625,8479314
2017020745,40,penalty-kill,-67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001448385801509093,8474628
2017020745,41,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591634404006963,8477935
2017020745,43,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.275527229387888,8476873
2017020745,44,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903956731112195,8479314
2017020745,47,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1025826106092069,8477497
2017020745,48,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986369782829347,8477508
2017020745,201,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020745,205,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020745,206,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020745,207,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020745,208,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020745,209,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528175183568906,8475907
2017020745,215,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020745,223,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974766654604194,8477497
2017020745,225,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020745,226,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048402144555534,8476462
2017020745,227,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033014589705465024,8476462
2017020745,229,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880325267282947,8476346
2017020745,230,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748400486731465,8475907
2017020745,231,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780627606034447,8476346
2017020745,233,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020745,234,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028062112834979364,8474673
2017020745,244,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14042534043591356,8476346
2017020745,246,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632849842388657,8470966
2017020745,247,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035801672461538384,8479314
2017020745,249,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033718000659467784,8474673
2017020745,250,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308384985793466,8476873
2017020745,315,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1735159549013135,8476346
2017020745,401,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048311959269522656,8476873
2017020745,406,penalty-kill,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020745,410,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020745,411,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904429589092696,8477935
2017020745,414,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020745,415,power-play,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492661320453503,8477497
2017020745,417,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763652714925169,8477497
2017020745,419,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062246820407263884,8477497
2017020745,420,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999372410392564,8477497
2017020745,421,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020745,422,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020745,423,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578856753825523,8475949
2017020745,426,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843873631941423,8476967
2017020745,429,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040811182742382435,8475907
2017020745,430,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020745,444,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601867238349976,8477497
2017020745,447,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214419235204303,8470162
2017020745,448,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697610934785978,8477508
2017020745,456,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023892131141566138,8474150
2017020745,463,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020745,464,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009138238595519975,8470966
2017020745,467,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020745,469,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805217667223404,8470966
2017020745,471,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020745,476,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755781407205058,8476346
2017020745,477,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329950142147115,8475907
2017020745,479,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042474795777756334,8477935
2017020745,484,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020745,485,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020745,488,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848381458653549,8477903
2017020745,491,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020745,492,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091926516440158,8474150
2017020745,553,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458626714739371,8477497
2017020745,555,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444712984096552,8477497
2017020745,556,power-play,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19908020314736033,8477497
2017020745,571,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020745,572,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020745,759,even-strength,76,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020770,57,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020770,58,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046439360997007254,8475730
2017020770,63,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020770,65,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069526862402746,8477450
2017020770,67,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020770,69,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020770,71,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018329031927738344,8474688
2017020770,83,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900873960130336,8469455
2017020770,84,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323905561122973,8475906
2017020770,85,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298794925637585,8476902
2017020770,87,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877303495954997,8475906
2017020770,92,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020770,94,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020770,96,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441773366439174,8476439
2017020770,97,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020770,256,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007541173612807508,8475906
2017020770,287,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079260984461595907,8476439
2017020770,288,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020770,289,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184629007665469,8475794
