gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020862,18,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066133502405232,8475279
2015020862,19,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020862,20,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011525099913616643,8476885
2015020862,21,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988062124370044,8477940
2015020862,29,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239651167943107,8471217
2015020862,32,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020862,33,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759771905202844,8471218
2015020862,34,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910795875311348,8477940
2015020862,35,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071552227049673,8470834
2015020862,36,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576306908670322,8470834
2015020862,37,power-play,47,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020862,38,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819203299714345,8473618
2015020862,39,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933439127608173,8476392
2015020862,41,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826943262339877,8477940
2015020862,206,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020862,207,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416813432262075,8476885
2015020862,208,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127971298411496,8476469
2015020862,225,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015020862,230,penalty-kill,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615741165042898,8476469
2015020862,233,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653549559730168,8475279
2015020862,235,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268476008410325,8471218
2015020862,236,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20958240502102443,8477940
2015020862,239,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823414088483346,8474074
2015020862,242,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794992215111634,8476885
2015020862,243,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020862,244,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010690109642455644,8476885
2015020862,245,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017779860247350416,8474574
2015020862,247,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888629537507357,8471218
2015020862,401,even-strength,-10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021251166023347526,8470828
2015020862,402,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020862,404,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023297398733138713,8473412
2015020862,422,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250548545143613,8470834
2015020862,430,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783059600010682,8471217
2015020862,432,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191993622640598,8477940
2015020862,433,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595882572091729,8470834
2015020862,434,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020862,435,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020862,436,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158941643359504,8471226
2015020862,437,power-play,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12855674350275478,8476460
2015020862,441,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08601461611034494,8471217
2015020862,447,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295997235151256,8476885
2015020862,450,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489024198594679,8470834
2015020862,602,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464437634567444,8470834
2015020862,603,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236346354905724,8471218
2015020862,606,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170184891927005,8471217
2015020862,609,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719163691939272,8471217
2015020862,611,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030167539012749742,8470834
2015020862,612,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2936418657395304,8473618
2015020862,617,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040045413643591,8473618
2015020862,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814008365300711,8470828
2015020862,638,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249980697512145,8473618
2015020862,639,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020862,640,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603186425792953,8476460
2015020862,641,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083391473431073,8476885
2015020862,642,even-strength,70,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020862,644,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924573402075662,8470834
2015020897,11,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020897,12,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016067911186362884,8476921
2015020897,13,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388366719442946,8476356
2015020897,14,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810600978473655,8476403
2015020897,18,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020897,19,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371774788577363,8476473
2015020897,26,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020897,39,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553420605757918,8475246
2015020897,40,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046057081665944145,8475246
2015020897,42,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600344965095297,8476403
2015020897,49,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787083314677849,8471691
2015020897,214,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020897,217,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022510470357211824,8468535
2015020897,219,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928019587243274,8474628
2015020897,220,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039562769804674776,8471691
2015020897,237,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024378062857530674,8475171
2015020897,238,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013820232117876089,8476473
2015020897,239,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935312198810385,8476921
2015020897,240,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587886542422544,8476921
2015020897,245,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019935629218841868,8468535
2015020897,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053091802797724824,8462038
2015020897,250,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164163942125257,8475246
2015020897,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144914707771251,8475246
2015020897,409,even-strength,12,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003426155612729547,8477503
2015020897,410,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602508521769587,8474628
2015020897,427,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004008188964002802,8475246
2015020897,435,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020897,437,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020897,439,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320861341828697,8475171
2015020897,440,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272214457785162,8474628
2015020897,442,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148594005035318,8471691
2015020897,443,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020897,554,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843983537973606,8474628
2015020897,555,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013426781692533135,8471691
2015020897,559,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020897,560,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13079963376497483,8477503
2015020897,564,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033763528753541043,8476403
2015020897,565,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049833910676120086,8477407
2015020897,567,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009183033190908045,8476921
2015020897,573,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013097123467156845,8477715
2015020897,575,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987236155906128,8475171
2015020897,576,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021958451112542396,8477503
2015020897,577,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867148840761418,8476473
2015020897,581,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020897,592,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316868449153187,8470755
2015020897,593,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060661819109781,8475246
2015020897,594,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941308454277455,8476403
2015020897,654,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488053860052541,8475171
2015020897,656,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020897,657,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327500527017438,8470755
2015020897,659,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020897,662,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822566455488057,8474628
2015020897,663,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020897,665,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020897,666,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020897,668,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020897,669,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020940,7,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018152518332097304,8473546
2015020940,8,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020940,12,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020940,13,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020940,15,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039476801955303,8471436
2015020940,16,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24499609631392735,8478373
2015020940,18,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020940,22,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017530609052989463,8474581
2015020940,23,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015020940,26,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306687785299424,8471862
2015020940,32,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064955762894016,8476302
2015020940,33,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020940,34,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020940,35,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19992783000113562,8477953
2015020940,36,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737584241577113,8468504
2015020940,37,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21754658753190745,8473463
2015020940,38,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028981886410205,8473463
2015020940,258,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040421716665571,8477953
2015020940,259,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011386476164650784,8475716
2015020940,260,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014143171719015525,8475716
2015020940,272,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007922263756224563,8476853
2015020940,282,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006460645093479262,8476302
2015020940,292,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821193694950166,8477953
2015020940,293,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017260659216206963,8476302
2015020940,295,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006621576874049171,8475716
2015020940,300,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107935793730436,8471862
2015020940,456,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377401576346614,8478373
2015020940,457,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637949044757432,8478373
2015020940,460,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039475598962929015,8475180
2015020940,464,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581565719742313,8474727
2015020940,466,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018547188901537687,8473463
2015020940,467,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221540870609388,8475180
2015020940,473,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301825282963856,8477939
2015020940,474,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496077712449007,8473546
2015020940,476,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047257424451149985,8469639
2015020940,477,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020940,479,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380152526414263,8475180
2015020940,481,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141646981501429,8476302
2015020940,483,even-strength,43,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015020940,485,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555196342871409,8476941
2015020940,488,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020940,491,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523253921493197,8468504
2015020940,493,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015020940,494,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040591787644522544,8477939
2015020940,496,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951924281667613,8471436
2015020940,497,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420532136682465,8475716
2015020940,607,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839058281368541,8477939
2015020940,610,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029666270917871402,8476853
2015020940,611,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040461629213248376,8475180
2015020940,613,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768509563963593,8475180
2015020940,615,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509348161166384,8475180
2015020940,617,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791540104887423,8473463
2015020940,618,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030143461994718304,8476853
2015020940,621,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657036075399496,8477953
2015020940,622,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844144305607098,8473463
2015020940,626,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015020940,628,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045421722076392924,8471436
2015020940,631,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401928146936467,8471436
2015020940,632,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015020940,635,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828468098032465,8475180
2015020940,637,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2015020940,646,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849775034944101,8475786
2015020940,650,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657885087391576,8478373
2015020940,702,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024099516047282728,8475180
2015020940,703,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137045126766023,8474581
2015020940,707,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020940,708,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02463018040646753,8475172
2015020940,710,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053888953384464235,8477953
2015020940,711,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059590295367591,8475786
2015020940,712,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020986,33,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272743108611516,8477290
2015020986,49,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020986,53,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017093808459215938,8475462
2015020986,55,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048137756448990474,8476461
2015020986,56,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052499895656799786,8473512
2015020986,58,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167653158404704,8476177
2015020986,62,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020986,64,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020986,67,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567599478294333,8473512
2015020986,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351614954578682,8476872
2015020986,74,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308247371306104,8477930
2015020986,75,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844403450206854,8474190
2015020986,76,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015020986,77,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840808043532859,8468513
2015020986,81,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020986,85,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020986,94,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191603425718069,8476393
2015020986,96,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018404586808424033,8473512
2015020986,100,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278298462170934,8475170
2015020986,254,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256714548869839,8474190
2015020986,256,power-play,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020986,267,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18060765161346648,8474040
2015020986,281,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526241505976782,8475170
2015020986,287,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015020986,289,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816374835953697,8475170
2015020986,294,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180845532900117,8475462
2015020986,301,power-play,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020986,304,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414411905970014,8477290
2015020986,305,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015020986,307,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027863893042227,8468513
2015020986,309,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575046927092167,8468309
2015020986,315,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020986,316,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738450577335846,8473584
2015020986,317,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051224759128586345,8476906
2015020986,323,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043842304509878,8477290
2015020986,324,even-strength,58,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09712323641718142,8476461
2015020986,328,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233869113453937,8473512
2015020986,332,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020986,335,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927684650277992,8471762
2015020986,336,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020986,339,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015020986,341,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546750595558176,8475430
2015020986,343,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751028462031688,8473512
2015020986,346,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020986,348,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597576413119534,8473512
2015020986,349,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011017465834988908,8474040
2015020986,413,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937551168863353,8477930
2015020986,415,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973490772939451,8468513
2015020986,424,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294746306180618,8473512
2015020986,426,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020986,451,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020986,452,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020986,456,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367953832276518,8476177
2015020986,458,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078379941774858,8474190
2015020986,463,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015020986,464,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020986,465,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020986,466,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765611335777586,8474040
2015020986,467,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
