gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020189,1213,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905423799458818,8469485
2010020189,1215,even-strength,-51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020189,1218,even-strength,-66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020208,14,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252345014019999,8467329
2010020208,15,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032617799331528,8465210
2010020208,16,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010020208,17,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020208,19,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045348038202528876,8474095
2010020208,21,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043460173418471346,8466378
2010020208,22,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014773832210957,8470176
2010020208,23,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600263631614472,8465210
2010020208,25,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020208,27,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105505132156832,8467329
2010020208,30,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491423154486897,8470775
2010020208,31,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029987506797854085,8466378
2010020208,36,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515302174649558,8474095
2010020208,39,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595404276986053,8467329
2010020208,40,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07823778364665797,8474564
2010020208,44,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025548674212305476,8471314
2010020208,45,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31873914513608836,8470775
2010020208,47,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991856370131131,8474564
2010020208,201,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754307027446402,8473962
2010020208,202,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024495418998052156,8470176
2010020208,203,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020208,209,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020208,212,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029635206154365233,8470176
2010020208,213,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020208,214,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315162777638017,8468575
2010020208,226,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391200478202352,8467925
2010020208,228,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911728676807809,8470176
2010020208,231,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653793310459543,8467988
2010020208,238,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757774877368237,8467329
2010020208,239,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020208,241,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921661487570973,8470176
2010020208,242,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020208,244,even-strength,-11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016521736060832004,8470634
2010020208,248,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17835530205563271,8467329
2010020208,249,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928460303001195,8470176
2010020208,403,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020208,414,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996250580677782,8467988
2010020208,420,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478407899864976,8470775
2010020208,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079603426782158,8466378
2010020208,441,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028730079731275622,8475167
2010020208,442,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020208,443,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020208,446,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627230204540094,8467925
2010020208,447,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766127392621913,8474564
2010020208,450,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020208,610,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020208,618,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028548264989530104,8474564
2010020208,620,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020208,621,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474474377112271,8466378
2010020208,625,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020208,626,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020235,8,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014315398590101917,8468485
2010020235,12,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697041570787015,8469465
2010020235,18,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020235,20,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805192018003896,8469598
2010020235,21,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20622833737445617,8471863
2010020235,22,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780276331627162,8470616
2010020235,34,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020235,37,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894854392753541,8471303
2010020235,38,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839488893908331,8467875
2010020235,39,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660809418386695,8470310
2010020235,41,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982968423562381,8467875
2010020235,43,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020235,44,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779367463413124,8471664
2010020235,46,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717944472351867,8467463
2010020235,47,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774323139204247,8471664
2010020235,209,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793108931851206,8470616
2010020235,223,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346902101987162,8470616
2010020235,224,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070209715562380304,8470310
2010020235,226,penalty-kill,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040190038267014595,8471303
2010020235,227,penalty-kill,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544530383503773,8470616
2010020235,229,penalty-kill,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061135190315499736,8470358
2010020235,232,penalty-kill,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797023468276235,8471498
2010020235,233,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020235,234,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974150965629794,8469555
2010020235,236,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032143702022451225,8470310
2010020235,238,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091669852843237,8469555
2010020235,239,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020235,240,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017851941198326,8469555
2010020235,242,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095169683173144,8471664
2010020235,246,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048246457486581296,8469465
2010020235,247,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020235,249,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020235,401,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646477325460337,8470616
2010020235,404,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054978631335124595,8470358
2010020235,409,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181665850818042,8471628
2010020235,413,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14608768384067003,8467334
2010020235,416,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028985823099408663,8470358
2010020235,420,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595509317348766,8470616
2010020235,423,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027113616161753396,8469555
2010020235,429,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008051941231675,8468485
2010020235,431,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009040562362884723,8470310
2010020235,432,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352893324943366,8468485
2010020235,433,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339864803028392,8467875
2010020235,449,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016950775701289455,8471664
2010020235,658,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538902841010679,8470616
2010020235,660,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020235,663,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020235,664,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764749435552048,8471664
2010020235,666,even-strength,-19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.370539851703792e-4,8471303
2010020235,667,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020235,672,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020235,673,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307509123874776,8470358
2010020235,675,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014578708233368487,8469598
2010020235,678,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020235,679,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563575083235022,8471664
2010020235,681,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046454753194598165,8467875
2010020235,683,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672563450177346,8470358
2010020235,685,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243283633894253,8467875
2010020254,7,even-strength,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033836846581675605,8471887
2010020254,9,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020254,10,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020254,12,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018482176472921535,8470839
2010020254,16,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061066105346063104,8469473
2010020254,22,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020254,30,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197389640006104,8471811
2010020254,32,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031056456141567244,8470600
2010020254,33,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04787587029075645,8464957
2010020254,34,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020254,35,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926485034416554,8469547
2010020254,38,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020254,39,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666578417915939,8464957
2010020254,40,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868707429764838,8469547
2010020254,42,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373888586392398,8468064
2010020254,46,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194278404823077,8470642
2010020254,202,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020254,203,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020254,204,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147098972229818,8460719
2010020254,208,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020254,214,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048812672157399095,8468208
2010020254,215,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020254,226,penalty-kill,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027586188905557227,8470642
2010020254,228,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12981533308481047,8469473
2010020254,407,even-strength,-88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9490093122080056e-5,8471742
2010020254,409,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677159397082629,8460719
2010020254,410,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991141383272314,8471887
2010020254,411,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024499407831902055,8471742
2010020254,420,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292655639714386,8467330
2010020254,421,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041122890399742935,8460719
2010020254,433,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020254,435,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366570569038166,8469547
2010020254,436,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020254,438,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045121186877629164,8467330
2010020254,454,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024487120171053,8470642
2010020254,455,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021980189543259757,8464957
2010020254,458,even-strength,46,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020254,459,even-strength,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22523035940892225,8471859
2010020254,461,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017985673711209023,8465914
2010020254,462,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020254,465,even-strength,-3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027752900488169597,8471742
2010020254,467,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676458701744928,8471811
2010020254,468,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156227735724144,8471887
2010020254,470,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086818342677325,8470600
2010020254,471,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787407976183907,8474569
2010020254,472,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041508073462160656,8471742
2010020254,474,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953983471557696,8469473
2010020366,229,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050151002513284394,8471680
2010020366,238,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020366,244,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790944215765288,8468520
2010020366,247,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794336263876,8470309
2010020366,248,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020366,249,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020366,501,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032472462589040095,8475791
2010020366,502,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390721755643329,8471699
2010020366,506,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020366,513,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924749879063965,8475175
2010020366,514,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44402633961327015,8474040
2010020366,523,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005089092177627862,8468520
2010020366,524,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190927530518829,8475791
2010020366,538,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745941268863474,8474040
2010020366,541,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020366,548,penalty-kill,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020366,549,penalty-kill,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5119274250088929,8467423
2010020366,652,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18106319407214147,8471699
2010020366,653,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020366,655,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020366,657,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21211694174693885,8475791
2010020366,661,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13498075016002503,8471323
2010020366,663,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020366,667,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414157347389525,8474586
2010020366,669,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020381,8,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618477465448478,8475794
2010020381,10,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941802318448138,8465978
2010020381,20,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312328957452028,8470596
2010020381,22,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020381,24,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020381,35,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043289582415473336,8462118
2010020381,39,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894404882833694,8473473
2010020381,47,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020381,50,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020381,201,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028839371980469583,8470638
2010020381,204,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028737962963337034,8465978
2010020381,205,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027284427830195468,8470169
2010020381,221,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020381,222,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020381,223,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224721250411865,8470638
2010020381,224,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265181267842333,8470596
2010020381,226,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597316426517292,8471276
2010020381,230,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033918717087878504,8470187
2010020381,231,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045327877230321174,8470187
2010020381,232,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020381,233,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020381,236,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810107422363893,8470596
2010020381,237,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020381,238,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041098912882707214,8469619
2010020381,239,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020381,244,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012668528910970091,8465009
2010020381,246,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938674137850972,8462118
2010020381,249,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799332986827762,8466333
2010020381,250,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020381,453,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799043180092125,8471218
2010020381,454,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020381,455,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15152692908377696,8471218
2010020381,456,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682685485426222,8470638
2010020381,457,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31540212071089563,8450725
2010020381,459,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020381,460,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074304705526289,8470614
2010020381,464,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997368850027443,8467545
2010020381,466,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020381,468,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008519720158865002,8465009
2010020381,470,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036651123546289646,8465978
2010020381,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475408655110759,8473419
2010020381,477,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185421850262519,8471218
2010020381,498,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091282135561566,8473473
2010020381,500,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020381,601,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473110041485931,8470614
2010020381,602,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026414317644042114,8466333
2010020381,605,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041019686901030805,8473473
2010020381,608,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776014847856334,8475794
2010020381,610,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280071532686096,8470187
2010020381,611,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042299221220903745,8470169
2010020381,622,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787835662869868,8470638
2010020381,625,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020381,626,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020381,628,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020381,629,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259032172686661,8470638
2010020381,631,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020381,632,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739851451784494,8470596
2010020381,633,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375070226241844,8473473
