gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020143,328,power-play,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020143,341,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944267157608096,8477964
2020020143,344,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020143,347,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283341628267627,8475170
2020020143,349,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561863613717331,8480023
2020020143,451,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029913251997944593,8478859
2020020143,452,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020143,463,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216749217402505,8478104
2020020143,468,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783100094740137,8476892
2020020143,469,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020143,481,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020143,482,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219645721696259,8474884
2020020143,484,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560872255726272,8475170
2020020143,485,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554508637104007,8475170
2020020143,489,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020143,490,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020143,491,power-play,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456614480473909,8475170
2020020143,494,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124309194054472,8478859
2020020143,495,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039640046317153114,8476892
2020020143,497,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366413191524884,8479385
2020020143,498,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555415393581273,8475170
2020020143,652,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020143,653,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2020020143,659,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020143,661,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2020020143,662,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927771267409344,8475768
2020020143,669,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781830430102484,8477964
2020020143,684,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484285149522949,8475170
2020020143,687,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020143,696,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768719306557625,8475160
2020020143,697,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145671578681274,8476892
2020020161,11,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16698664033439337,8470604
2020020161,56,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133795849410968,8479348
2020020161,57,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2020020161,65,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020161,68,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037692857457215796,8480113
2020020161,75,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485915812047453,8480014
2020020161,97,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177309568318208,8480113
2020020161,99,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345551508184533,8470606
2020020161,262,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614464541122545,8478020
2020020161,265,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24013299781485456,8481560
2020020161,267,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035874937272024926,8471685
2020020161,278,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729
2020020161,282,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446505882940777,8480113
2020020161,283,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2020020161,291,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020161,292,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939521973917704,8480113
2020020161,293,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039561977076192134,8480072
2020020161,413,even-strength,44,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060600436433450186,8479348
2020020161,434,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22367353446474272,8470604
2020020161,435,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25051626893985035,8470604
2020020161,553,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046949767838875243,8474563
2020020161,554,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020161,555,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000373345934341,8477960
2020020161,556,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440390206511789,8474563
2020020161,558,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018259532027077436,8479348
2020020161,560,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2020020161,571,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326860182733716,8476874
2020020161,572,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027725825575753937,8475729
2020020161,584,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182427934210636,8480014
2020020161,591,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2020020161,593,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029344487291101878,8479348
2020020161,596,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038123625313408994,8478455
2020020178,55,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020178,57,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020178,58,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762446425207882,8478414
2020020178,59,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752281584435815,8481812
2020020178,61,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106279551670624,8470613
2020020178,63,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772107690822787,8470613
2020020178,66,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618295058589777,8470613
2020020178,67,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15691977070129332,8480053
2020020178,68,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047541567304960966,8480053
2020020178,71,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020178,72,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590351935726862,8477987
2020020178,81,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020178,91,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888630127353339,8475169
2020020178,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13221454046773823,8476442
2020020178,98,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812138856988335,8475169
2020020178,202,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2020020178,211,even-strength,51,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020178,251,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033951175247504274,8474053
2020020178,253,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020178,255,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866777285803363,8479580
2020020178,260,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053
2020020178,262,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209844474489352,8476881
2020020178,265,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339932835105642,8476442
2020020178,266,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685631489220086,8476442
2020020178,267,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830638245823163,8479393
2020020178,268,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026577530710441406,8481812
2020020178,269,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980809485686543,8476442
2020020178,285,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020178,287,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947794263070863,8479580
2020020178,290,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585622513821099,8478414
2020020178,296,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020178,298,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020178,300,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020178,454,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437053144646955,8475834
2020020178,456,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230840677474933,8480160
2020020178,458,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020178,459,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124402551226582,8471709
2020020178,460,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938124419771807,8470613
2020020178,461,even-strength,42,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07470038153562326,8478099
2020020178,462,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020178,464,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660711296406192,8476881
2020020178,465,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116619237390605,8474053
2020020178,480,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052153265520017374,8475169
2020020178,481,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.197529020295266,8474053
2020020178,486,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12573678696677262,8475169
2020020178,490,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041627954699411766,8476881
2020020178,491,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020178,493,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020178,496,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020178,603,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2020020178,605,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137951395521235,8474578
2020020178,606,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616547662229577,8470613
2020020178,608,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020178,615,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760774577978433,8479393
2020020178,616,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2020020178,625,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370492521880965,8476881
2020020178,631,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341734124088824,8476442
2020020178,635,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288717165609453,8479393
2020020178,647,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412328119347251,8479393
2020020178,648,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756641841299025,8479580
2020020178,752,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020178,758,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18153404373604512,8475169
2020020178,759,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047638032219018606,8478099
2020020178,764,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295369571529854,8471709
2020020226,57,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180336620480913,8479639
2020020226,59,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2020020226,61,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020226,66,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022959996585914,8474157
2020020226,68,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020226,69,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020226,72,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884238507619669,8474565
2020020226,75,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296111697173327,8477478
2020020226,78,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169079728342471,8474565
2020020226,79,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020226,83,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077003801295714,8474157
2020020226,86,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020226,88,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020226,94,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495816463513296,8476539
2020020226,98,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004095224544953223,8471817
2020020226,353,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020226,354,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020226,356,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481808219105083,8474565
2020020226,358,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020226,361,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218977416929825,8474157
2020020226,362,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020226,364,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016447711486205004,8474207
2020020226,366,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717984828940755,8474565
2020020226,367,power-play,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020226,368,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962766628420152,8476539
2020020226,378,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854709389653188,8479980
2020020226,379,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020226,380,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170125152077767,8479639
2020020226,381,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651917787117943,8474157
2020020226,386,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047220862876923,8475913
2020020226,389,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020226,390,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048729566588447966,8477949
2020020226,393,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020226,394,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020226,396,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020226,397,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020226,400,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020226,601,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020226,602,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927323440419933,8474207
2020020226,604,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039649379963663134,8474157
2020020226,606,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043672047882855156,8477949
2020020226,608,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020226,609,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1035780858211472,8479996
2020020226,613,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030391150997633294,8479980
2020020226,615,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020226,616,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047280612864397865,8476539
2020020226,617,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2020020226,621,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020226,622,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334263964239459,8474166
2020020226,628,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933774287691259,8475191
2020020226,629,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12803713906351,8476448
2020020226,633,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208908091009733,8479980
2020020226,635,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598184101919711,8474166
2020020226,640,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711980624783837,8471817
2020020226,647,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168911352496844,8474166
2020020226,648,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020226,649,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653847976345074,8475191
2020020241,12,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444055754481337,8481077
2020020241,14,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958892537334626,8479705
2020020241,17,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411581589644383,8474053
2020020241,22,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465496512508838,8478870
2020020241,23,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007169432397868127,8474578
2020020241,24,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2020020241,25,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25369127199668823,8479580
2020020241,32,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922286857523562,8475169
2020020241,33,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795802474887527,8481812
2020020241,35,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020241,38,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2020020241,42,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14240791732101135,8478414
2020020241,204,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486144774060349,8478414
2020020241,205,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383735397730776,8478414
2020020241,207,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946057004164124,8481077
2020020241,208,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723303841683672,8479393
2020020241,210,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053847800964848626,8479393
2020020241,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785258547762007,8476881
2020020241,230,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14835658188572717,8466139
2020020241,232,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029659061919860827,8481077
2020020241,233,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252690996601028,8481077
2020020241,235,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020241,236,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03513584959028906,8470613
2020020241,245,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083915598602322,8477987
2020020241,403,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108165705657142,8479983
2020020241,410,power-play,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2020020241,411,power-play,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2020020241,412,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020241,413,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782637373865426,8466139
2020020241,414,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042212465449372724,8470613
2020020241,418,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504866264453978,8478414
2020020241,421,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190967667128317,8475169
2020020241,425,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2020020241,427,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335455197504226,8476881
2020020241,429,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589843151079729,8478870
2020020241,433,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635934462562722,8479393
2020020241,434,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292392399096803,8466139
2020020241,444,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802171962993056,8475169
2020020241,445,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011464669115986,8476881
2020020241,447,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883935533793121,8478414
2020020241,449,power-play,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401868661396085,8476881
2020020241,451,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473878925568154,8478099
2020020241,453,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020241,454,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2020020241,466,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357927466095688,8478414
2020020241,470,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1438453439622618,8481812
2020020241,473,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041714628447005,8479705
2020020241,475,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460707599111489,8479705
2020020241,480,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2020020241,484,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965586759992841,8479705
2020020241,486,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020241,489,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662393812565049,8478414
2020020241,491,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077048043186356,8477987
2020020241,492,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011957321777717,8477987
2020020241,493,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376345298175965,8470613
2020020241,494,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380610528181927,8466139
2020020252,20,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008152313611865504,8481812
2020020252,25,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433948459567014,8481077
2020020252,26,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085303117648282,8474053
