gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020785,475,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229920648016276,8473563,15,20
2018020785,477,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171378982275953,8475744,15,20
2018020785,480,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511988191201117,8473563,15,20
2018020785,482,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467656921388385,8471702,15,20
2018020785,483,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444121513923396,8474590,15,20
2018020785,484,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796189581563318,8473563,15,20
2018020785,486,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2018020785,489,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516234391626455,8471698,15,20
2018020785,491,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921450698969912,8476880,15,20
2018020785,492,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,20
2018020785,493,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,20
2018020785,494,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272047290846903,8475792,15,20
2018020785,496,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051384104060946,8474590,15,20
2018020785,498,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022401942536544,8471698,15,20
2018020785,520,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911761411400449,8471698,15,20
2018020785,527,even-strength,44,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2018020785,533,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728732422985184,8475744,15,20
2018020785,535,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033757382918438,8475792,15,20
2018020785,537,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2018020785,539,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706668930717788,8476880,15,20
2018020785,549,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853447911050692,8473563,15,20
2018020785,701,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092873737143059,8479482,15,20
2018020785,707,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426068717631395,8476880,15,20
2018020785,708,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792536755100992,8477944,15,20
2018020785,715,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,20
2018020785,719,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331198870744876,8475744,15,20
2018020785,720,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28433159424312104,8475744,15,20
2018020785,722,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173742993008482,8475744,15,20
2018020785,723,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724879890126368,8474590,15,20
2018020785,724,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396823981348136,8475744,15,20
2018020835,48,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950093183305319,8476881,28,20
2018020835,49,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666270105905454,8478414,28,20
2018020835,201,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364918129542162,8475455,28,20
2018020835,205,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694850883109725,8475169,28,20
2018020835,206,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721850133919133,8471709,28,20
2018020835,209,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896697935640347,8478414,28,20
2018020835,222,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585342916274856,8475169,28,20
2018020835,225,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854780023240944,8475834,28,20
2018020835,236,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452672352007098,8475169,28,20
2018020835,242,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667633507774558,8480160,28,20
2018020835,250,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901425018599666,8470794,28,20
2018020835,401,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2018020835,404,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244722803407668,8476624,28,20
2018020835,407,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439976440808608,8475455,28,20
2018020835,408,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2018020835,409,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,20
2018020835,411,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522802555494625,8470794,28,20
2018020835,412,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387364031786866,8475169,28,20
2018020835,413,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33753800264797973,8475169,28,20
2018020835,414,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,20
2018020835,428,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534163311681508,8466138,28,20
2018020835,436,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248686869925237,8475820,28,20
2018020835,437,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2740629190771197,8476881,28,20
2018020835,438,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149469332604274,8475820,28,20
2018020835,442,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582963455710641,8474053,28,20
2018020835,444,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796830098462573,8470613,28,20
2018020835,658,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2018020835,659,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2018020835,660,even-strength,-56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5993180341931776e-4,8480160,28,20
2018020835,673,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105976402228325,8466138,28,20
2018020835,675,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872829145527054,8470794,28,20
2018020835,676,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25198891144575397,8470794,28,20
2018020835,693,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490694860701346,8477922,28,20
2018020835,694,penalty-kill,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759453294623731,8477922,28,20
2018020835,696,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451286984806899,8470613,28,20
2018020835,697,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897091984799279,8475169,28,20
2018020835,699,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,20
2018020835,700,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957710750026601,8476881,28,20
2018020877,108,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265452753579692,8476456,13,20
2018020877,116,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363994232661264,8474149,13,20
2018020877,117,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455107184930597,8476389,13,20
2018020877,120,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498210288712035,8471735,13,20
2018020877,126,even-strength,91,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277389892180515,8474149,13,20
2018020877,127,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030106059315181,8476389,13,20
2018020877,128,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575971417288297,8477932,13,20
2018020877,131,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717357301480986,8478366,13,20
2018020877,134,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310117320017658,8475772,13,20
2018020877,135,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582156724883202,8477932,13,20
2018020877,136,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23289122338139295,8478843,13,20
2018020877,138,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,20
2018020877,139,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527202916152891,8477493,13,20
2018020877,140,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086221245489515,8476456,13,20
2018020877,141,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34821744175585684,8477493,13,20
2018020877,143,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,20
2018020877,149,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440920967887836,8474884,13,20
2018020877,150,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2018020877,252,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534946857688668,8478366,13,20
2018020877,257,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029177517379057,8478843,13,20
2018020877,260,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248044707982184,8476875,13,20
2018020877,262,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,20
2018020877,270,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647031246128066,8476456,13,20
2018020877,271,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939183852717329,8478366,13,20
2018020877,273,even-strength,55,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477963,13,20
2018020877,274,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880049149728812,8475772,13,20
2018020877,275,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05296460275267726,8471426,13,20
2018020877,277,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787515689702306,8477452,13,20
2018020877,280,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932848008138212,8476389,13,20
2018020877,282,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566352823552922,8474149,13,20
2018020877,284,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646388730174574,8475796,13,20
2018020877,289,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956261703458216,8476875,13,20
2018020877,294,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,20
2018020877,296,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,20
2018020877,297,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253181321273002,8475772,13,20
2018020877,452,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726129227669435,8474884,13,20
2018020877,453,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1505674567878912,8474149,13,20
2018020877,456,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,20
2018020877,457,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399029657507806,8474149,13,20
2018020877,470,even-strength,-65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0462226882339496e-4,8476875,13,20
2018020877,486,penalty-kill,-37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313954801271579,8477493,13,20
2018020877,487,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1616000261868876,8475772,13,20
2018020877,489,penalty-kill,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957276665717391,8471426,13,20
2018020877,715,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03333121442050776,8474884,13,20
2018020877,729,even-strength,-24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138474133085178,8473544,13,20
2018020877,730,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,20
2018020877,733,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279156535214771,8474149,13,20
2018020877,737,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728523020426909,8476389,13,20
2018020877,738,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,20
2018020877,743,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288489717335472,8476456,13,20
2018020877,744,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173746733565196,8477493,13,20
2018020877,745,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068160647451258,8474149,13,20
2018020877,746,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,20
2018020877,748,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023261161436465,8473544,13,20
2018020877,749,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376557722268528,8476456,13,20
2018020877,750,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506216867599949,8476456,13,20
2018020877,852,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455579295882433,8476389,13,20
2018020893,57,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218550655512329,8474602,5,20
2018020893,60,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394584015366533,8475208,5,20
2018020893,61,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216959044824934,8475208,5,20
2018020893,67,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480898718973535,8471887,5,20
2018020893,72,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365336971614369,8471675,5,20
2018020893,73,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11488963503165772,8471675,5,20
2018020893,74,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,20
2018020893,78,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426828437755981,8471675,5,20
2018020893,79,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,20
2018020893,80,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013035895024298,8475208,5,20
2018020893,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011428602809794,8464989,5,20
2018020893,87,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226006488266499,8476927,5,20
2018020893,88,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25176184806669494,8471887,5,20
2018020893,90,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733982607378812,8475810,5,20
2018020893,92,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277353650609289,8473548,5,20
2018020893,93,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,20
2018020893,98,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224238842058598,8471675,5,20
2018020893,254,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,20
2018020893,255,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859725447619797,8471215,5,20
2018020893,257,power-play,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160484607286844,8471215,5,20
2018020893,258,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977416891961026,8477404,5,20
2018020893,260,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452301795936071,8471724,5,20
2018020893,262,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2018020893,267,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747457142795613,8477404,5,20
2018020893,273,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476600122286089,8475208,5,20
2018020893,274,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662945642412177,8475208,5,20
2018020893,278,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,20
2018020893,280,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538805359506211,8471675,5,20
2018020893,281,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2018020893,282,power-play,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.251441984511516,8471675,5,20
2018020893,283,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739799298166337,8477244,5,20
2018020893,287,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338537849412651,8476927,5,20
2018020893,288,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986186742637772,8471887,5,20
2018020893,290,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952389484624575,8475810,5,20
2018020893,291,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,20
2018020893,292,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973554758972187,8475760,5,20
2018020893,294,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,20
2018020893,298,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,20
2018020893,299,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08773007578592967,8464989,5,20
2018020893,300,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970075775127782,8475208,5,20
2018020893,454,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419228663415196,8473548,5,20
2018020893,456,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523865072963627,8471215,5,20
2018020893,458,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,20
2018020893,459,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315705200452217,8471675,5,20
2018020893,462,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130284264944043,8464989,5,20
2018020893,463,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376337252462335,8464989,5,20
2018020893,478,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008267763446891,8474602,5,20
2018020893,480,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157732156486582,8476927,5,20
2018020893,482,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2018020893,484,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481750468192961,8471724,5,20
2018020893,488,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13482913248151532,8471215,5,20
2018020893,489,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505483307157548,8475208,5,20
2018020893,492,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837120933386849,8475253,5,20
2018020893,496,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177364682056567,8473548,5,20
2018020893,497,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743090451780396,8471724,5,20
2018020893,498,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2018020893,654,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2018020893,655,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478616680352245,8473548,5,20
2018020893,659,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781757859468539,8471677,5,20
2018020893,660,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2018020893,663,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973077778573794,8471215,5,20
2018020893,664,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818379510053712,8473548,5,20
2018020893,669,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065733360559776,8473548,5,20
2018020893,670,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777234965708477,8471675,5,20
2018020893,671,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2018020893,673,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080926447058338,8471215,5,20
2018020910,59,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284762157884243,8470755,53,20
2018020910,61,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121071699747137,8476851,53,20
2018020910,69,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702426297493674,8478856,53,20
2018020910,71,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2018020910,74,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287915207785047,8476851,53,20
2018020910,75,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588698555860252,8478856,53,20
2018020910,78,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451510811645432,8474131,53,20
2018020910,79,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556014865590095,8477851,53,20
2018020910,80,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1845173424303446,8476326,53,20
2018020910,87,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579081980123666,8474613,53,20
2018020910,89,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,20
2018020910,91,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2018020910,95,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,20
2018020910,99,even-strength,4,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559435563573332,8471274,53,20
2018020910,228,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344260609423256,8474613,53,20
2018020910,231,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2018020910,248,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137464739770166,8478474,53,20
2018020910,249,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740898424244182,8471274,53,20
2018020910,314,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194970603508048,8474613,53,20
2018020910,315,even-strength,37,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02384316244491392,8471274,53,20
2018020910,317,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860402598225027,8476994,53,20
2018020910,323,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170149569769476,8480950,53,20
2018020910,325,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209044470593903,8478856,53,20
2018020910,326,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,53,20
2018020910,329,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075250896971893,8476851,53,20
2018020910,337,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162606628526154,8476326,53,20
2018020910,338,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03021851589016287,8478856,53,20
2018020910,348,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2018020910,401,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25220366374437175,8470755,53,20
2018020910,427,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277377752693604,8478856,53,20
2018020910,433,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558576202969278,8478474,53,20
2018020910,505,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405375079329131,8477851,53,20
2018020910,507,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914009686046897,8475738,53,20
