gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020660,599,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756267980185467,8474161,4,3
2015020660,600,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2015020660,702,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2015020660,703,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2015020660,705,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498008862630559,8474161,4,3
2015020660,707,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12075712869947068,8474190,4,3
2015020660,708,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2015020660,709,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2015020660,710,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563143869476176,8476177,4,3
2015020660,717,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863781950240015,8474190,4,3
2015020660,718,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,3
2015020660,720,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843839626916657,8469469,4,3
2015020660,725,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425750148922572,8473512,4,3
2015020660,730,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050157399037918,8476906,4,3
2015020660,731,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15730619482686004,8476177,4,3
2015020660,732,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175977484332842,8475170,4,3
2015020660,734,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799642954593487,8476906,4,3
2015020660,735,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262267958270309,8476906,4,3
2015020660,736,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683984507138784,8476177,4,3
2015020683,58,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008956188804127,8470358,23,3
2015020683,59,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2015020683,60,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,3
2015020683,61,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707208316465816,8470358,23,3
2015020683,62,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1277894984331843,8475223,23,3
2015020683,63,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617678071087861,8474579,23,3
2015020683,65,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546893932183329,8473432,23,3
2015020683,69,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722984624565566,8477018,23,3
2015020683,73,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087936441095894,8467875,23,3
2015020683,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22572225720595585,8476466,23,3
2015020683,81,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,3
2015020683,86,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370150859601148,8468085,23,3
2015020683,90,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549444412021535,8467875,23,3
2015020683,93,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006264493108658,8468085,23,3
2015020683,94,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704127137241889,8476466,23,3
2015020683,99,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544086026919866,8477955,23,3
2015020683,100,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,3
2015020683,214,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786118026307572,8473432,23,3
2015020683,218,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,3
2015020683,224,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,3
2015020683,229,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458432575783877,8475770,23,3
2015020683,231,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062391831292609,8468085,23,3
2015020683,232,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411304042060796,8468085,23,3
2015020683,233,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185544311881759,8476466,23,3
2015020683,242,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992236820277213,8477955,23,3
2015020683,247,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790138053342786,8471498,23,3
2015020683,250,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867844589566238,8475223,23,3
2015020683,451,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389623883704137,8470358,23,3
2015020683,454,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,23,3
2015020683,469,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13069363911185422,8477500,23,3
2015020683,498,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467175040119756,8467875,23,3
2015020683,500,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960697671983554,8468085,23,3
2015020683,658,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,3
2015020683,659,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285756816670046,8468085,23,3
2015020683,669,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,3
2015020683,675,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129860511748474,8477018,23,3
2015020683,676,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,3
2015020705,6,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120434171192524,8468639,12,3
2015020705,16,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389646630547017,8471346,12,3
2015020705,18,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818602616784258,8476858,12,3
2015020705,23,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898351068508258,8477496,12,3
2015020705,24,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440189043711568,8477496,12,3
2015020705,25,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625279018055895,8468493,12,3
2015020705,29,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,3
2015020705,32,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633414808182743,8474089,12,3
2015020705,35,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2015020705,46,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860228765220941,8478396,12,3
2015020705,47,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687936829792855,8475753,12,3
2015020705,77,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206183767905439,8477496,12,3
2015020705,78,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08845458872376459,8475753,12,3
2015020705,201,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949803116567979,8470595,12,3
2015020705,205,even-strength,13,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032095116556048,8468639,12,3
2015020705,214,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689516289429716,8471804,12,3
2015020705,216,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211438907131528,8475250,12,3
2015020705,222,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2015020705,225,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895604373199002,8471346,12,3
2015020705,232,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036168523600512,8475753,12,3
2015020705,233,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023385465200853,8475807,12,3
2015020705,235,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903197903817305,8476858,12,3
2015020705,236,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066085744359775,8475753,12,3
2015020705,237,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2015020705,239,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906544164376981,8468639,12,3
2015020705,240,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,3
2015020705,242,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941549727890243,8471804,12,3
2015020705,245,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2015020705,246,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612737516451269,8468493,12,3
2015020705,401,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225073103156324,8478396,12,3
2015020705,405,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,3
2015020705,409,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494245594023468,8474089,12,3
2015020705,411,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509340450737431,8476437,12,3
2015020705,414,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426522400974171,8475250,12,3
2015020705,417,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2015020705,432,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2015020705,434,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253344783138844,8468493,12,3
2015020705,435,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302262283411313,8470595,12,3
2015020705,436,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240704549436524,8470595,12,3
2015020705,444,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691943067621273,8475784,12,3
2015020705,445,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574050635451582,8469508,12,3
2015020705,446,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084266225978941,8475784,12,3
2015020705,448,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,3
2015020705,450,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923333981490128,8475753,12,3
2015020705,471,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292241457485984,8468639,12,3
2015020705,625,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2015020705,651,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274900409247972,8475753,12,3
2015020705,652,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119415286498437,8475807,12,3
2015020705,654,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001721145459794,8478396,12,3
2015020705,655,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246739558536384,8470595,12,3
2015020705,656,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2015020705,659,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019057443979590048,8471804,12,3
2015020705,660,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678458231940055,8468493,12,3
2015020705,661,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,3
2015020705,663,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127141892392374,8475784,12,3
2015020705,664,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005966398691457,8475753,12,3
2015020721,9,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744171844915828,8474578,9,3
2015020721,10,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057557722366472,8474884,9,3
2015020721,13,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23024018145730213,8476477,9,3
2015020721,18,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695871397398345,8475227,9,3
2015020721,26,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975275454460247,8476419,9,3
2015020721,27,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292457617883601,8474605,9,3
2015020721,35,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290766158648991,8474250,9,3
2015020721,38,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949809045130129,8474884,9,3
2015020721,40,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240270031614172,8476386,9,3
2015020721,151,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020721,152,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2015020721,153,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,3
2015020721,155,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306035054491069,8475163,9,3
2015020721,157,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201226968894051,8477508,9,3
2015020721,158,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,3
2015020721,159,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,3
2015020721,161,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,3
2015020721,162,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974581724051832,8476323,9,3
2015020721,168,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294316095469211,8476419,9,3
2015020721,169,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020721,170,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,3
2015020721,177,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,3
2015020721,178,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11363002043790528,8475913,9,3
2015020721,179,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698351196740928,8475913,9,3
2015020721,182,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020721,183,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853241509359304,8474605,9,3
2015020721,184,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,3
2015020721,185,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,3
2015020721,193,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622740468577809,8471676,9,3
2015020721,195,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2015020721,197,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115205168609052,8477508,9,3
2015020721,252,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028960720520883,8475174,9,3
2015020721,257,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581338610316117,8475913,9,3
2015020721,284,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994235619609221,8477508,9,3
2015020721,293,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619718686723336,8476323,9,3
2015020721,410,penalty-kill,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020721,414,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020721,415,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2015020721,422,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2015020721,423,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,3
2015020721,424,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,3
2015020721,429,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2015020721,430,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547033141689088,8467493,9,3
2015020721,432,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074857255484996,8474884,9,3
2015020721,439,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779395304244725,8476477,9,3
2015020721,444,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422644554539825,8475174,9,3
2015020721,446,even-strength,62,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,3
2015020721,447,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21895768663632936,8476477,9,3
2015020721,465,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010601397587038,8476386,9,3
2015020721,466,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368871941095495,8474578,9,3
2015020721,467,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116363904644054,8476386,9,3
2015020721,474,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778802922742009,8474884,9,3
2015020721,476,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971554354460156,8474578,9,3
2015020721,481,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929061760170768,8474697,9,3
2015020721,482,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4494353449202132,8471676,9,3
2015020721,484,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601781806585095,8476323,9,3
2015020721,485,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289322871320862,8475227,9,3
2015020721,493,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149575395236344,8476419,9,3
2015020721,656,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07262622175071677,8474697,9,3
2015020721,657,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020721,658,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,3
2015020721,659,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,3
2015020721,661,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2015020721,669,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2015020721,671,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2015020721,701,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03664838650104799,8474884,9,3
2015020721,703,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782364444584797,8476386,9,3
2015020721,716,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375816601681519,8476477,9,3
2015020721,717,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317769752526439,8476419,9,3
2015020721,719,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972871231624948,8474697,9,3
2015020721,723,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112394848766753,8474578,9,3
2015020721,727,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692680767470741,8476459,9,3
2015020721,736,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008994482794891,8474884,9,3
2015020726,53,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037924631050329,8475169,7,3
2015020726,56,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,3
2015020726,63,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784204896850511,8477213,7,3
2015020726,75,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907553936457835,8467407,7,3
2015020726,76,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,3
2015020726,81,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211730718235024,8473426,7,3
2015020726,85,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2015020726,86,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2015020726,88,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,3
2015020726,90,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157016292578478,8475220,7,3
2015020726,91,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576237762603458,8470852,7,3
2015020726,92,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,3
2015020726,96,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134643746836592,8473465,7,3
2015020726,98,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08445347708890172,8467407,7,3
2015020726,100,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2015020726,202,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,7,3
2015020726,204,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397964832103174,8477499,7,3
2015020726,220,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,3
2015020726,230,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140886388149412,8478403,7,3
2015020726,231,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,3
2015020726,232,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802493340142144,8475796,7,3
2015020726,240,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464493769060469,8467407,7,3
2015020726,242,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527699268699909,8471742,7,3
2015020726,245,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849084394801841,8475169,7,3
2015020726,246,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720645805021886,8475220,7,3
2015020726,248,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042514997715065,8475728,7,3
2015020726,249,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567461512999587,8475169,7,3
2015020726,250,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299021369378241,8475169,7,3
2015020726,402,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534423368326835,8474567,7,3
2015020726,403,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,3
2015020726,407,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169140696444795,8477499,7,3
2015020726,409,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,3
2015020726,413,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772830507263724,8478403,7,3
2015020726,414,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2015020726,415,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12621640508533236,8473465,7,3
2015020726,416,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971736840863594,8471742,7,3
2015020726,427,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545388288961857,8477499,7,3
2015020726,432,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028623026601282,8470852,7,3
2015020726,433,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2015020726,436,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2015020726,437,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870013737921238,8476878,7,3
2015020726,441,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09213653180916416,8476878,7,3
