gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020669,623,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347773641532284,8470110,25,19
2011020669,626,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293832834627313,8460561,25,19
2011020669,628,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923635790344814,8471274,25,19
2011020669,629,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108480662265099,8469759,25,19
2011020669,631,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502427228224683,8462041,25,19
2011020669,634,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2011020690,86,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009902610897353,8460496,22,19
2011020690,95,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020690,205,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562478875979928,8474586,22,19
2011020690,206,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269539156043247,8474040,22,19
2011020690,207,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635804939068612,8469466,22,19
2011020690,208,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020690,209,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,19
2011020690,212,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044484708106143,8475175,22,19
2011020690,218,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,19
2011020690,221,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373743276659138,8471323,22,19
2011020690,225,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222338489152576,8460496,22,19
2011020690,226,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340431356778871,8467423,22,19
2011020690,227,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523704776139622,8467304,22,19
2011020690,228,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474575,22,19
2011020690,232,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,19
2011020690,233,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939784545732774,8464984,22,19
2011020690,235,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664429337374625,8475165,22,19
2011020690,240,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259466885983237,8467423,22,19
2011020690,242,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2011020690,243,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528079909047591,8464984,22,19
2011020690,246,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099882379556499,8471222,22,19
2011020690,247,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2011020690,416,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954056831533538,8469466,22,19
2011020690,437,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051757383241118,8460496,22,19
2011020690,446,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2011020690,448,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801988619818385,8470714,22,19
2011020690,603,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032462815821344,8470714,22,19
2011020690,609,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117098011076879,8471323,22,19
2011020690,610,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430399839815415,8471323,22,19
2011020690,616,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,19
2011020690,618,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670981987959753,8473507,22,19
2011020690,620,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000256732636869,8474586,22,19
2011020690,621,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,19
2011020690,623,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,19
2011020690,626,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020690,627,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2011020690,628,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994481745048453,8474040,22,19
2011020707,55,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744814351884712,8471388,7,19
2011020707,59,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969305298692394,8469591,7,19
2011020707,64,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443005403937168,8474574,7,19
2011020707,65,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,19
2011020707,66,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987315424104249,8471284,7,19
2011020707,67,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257188828081708,8468504,7,19
2011020707,68,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447356117641972,8471804,7,19
2011020707,73,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012534847650845,8469485,7,19
2011020707,74,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,19
2011020707,79,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119334013384804,8471804,7,19
2011020707,84,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001016802133011,8469485,7,19
2011020707,85,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281871868607494,8470018,7,19
2011020707,86,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107099872219427,8471804,7,19
2011020707,91,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290925777150516,8471226,7,19
2011020707,97,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,19
2011020707,100,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403477824575681,8474574,7,19
2011020707,205,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02274403808741983,8473426,7,19
2011020707,207,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019991035412049,8474609,7,19
2011020707,208,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710388550449758,8474551,7,19
2011020707,215,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556675911579202,8474609,7,19
2011020707,217,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,19
2011020707,224,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,19
2011020707,227,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463469979175168,8471226,7,19
2011020707,231,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872117111967886,8470598,7,19
2011020707,235,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594143781501379,8471752,7,19
2011020707,243,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021300424181828,8469591,7,19
2011020707,244,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,19
2011020707,245,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331103158556811,8471226,7,19
2011020707,247,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,19
2011020707,248,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11229646181539138,8462077,7,19
2011020707,250,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069016157597432,8462077,7,19
2011020707,402,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,19
2011020707,409,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453642764152997,8471388,7,19
2011020707,411,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574781909286268,8469591,7,19
2011020707,413,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,19
2011020707,425,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574735489709616,8471804,7,19
2011020707,432,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858359840177095,8467917,7,19
2011020707,433,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680749818956633,8468504,7,19
2011020707,437,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268375092632629,8471226,7,19
2011020707,439,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471701,7,19
2011020707,441,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903985707225694,8474551,7,19
2011020707,446,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,19
2011020707,447,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174878299450515,8471226,7,19
2011020707,448,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190816615288721,8467917,7,19
2011020707,449,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484913578910781,8473426,7,19
2011020707,601,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619731017692121,8471388,7,19
2011020707,602,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125964418702418,8471701,7,19
2011020707,616,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098850180742993,8474609,7,19
2011020707,619,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,19
2011020707,620,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421407564369052,8474551,7,19
2011020707,626,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557292119270825,8467917,7,19
2011020707,627,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508627662263242,8474574,7,19
2011020718,57,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00491594294384685,8471794,17,19
2011020718,60,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895983527026327,8471716,17,19
2011020718,63,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369101665833,8467514,17,19
2011020718,65,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798314558646725,8470047,17,19
2011020718,68,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938045827845783,8468083,17,19
2011020718,70,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165950271209695,8467331,17,19
2011020718,75,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020718,78,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635146261190714,8460743,17,19
2011020718,80,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725476484453585,8466149,17,19
2011020718,81,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958151743340204,8466149,17,19
2011020718,85,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020718,87,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608001872231731,8471716,17,19
2011020718,88,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,19
2011020718,89,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869889694180977,8467331,17,19
2011020718,93,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809946567467298,8470201,17,19
2011020718,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121912131357337,8468083,17,19
2011020718,96,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328686824316495,8470778,17,19
2011020718,99,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020718,303,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663564413487422,8467514,17,19
2011020718,304,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987546673282316,8467514,17,19
2011020718,306,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2011020718,317,penalty-kill,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020718,320,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618289685868831,8471309,17,19
2011020718,321,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820671790501022,8471309,17,19
2011020718,322,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746291249752005,8467331,17,19
2011020718,325,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703912910378094,8466149,17,19
2011020718,326,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832056173036473,8470778,17,19
2011020718,327,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4375150943149492,8466149,17,19
2011020718,329,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08027970038076541,8471309,17,19
2011020718,330,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288295581455675,8460743,17,19
2011020718,334,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712207435634466,8457063,17,19
2011020718,335,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809772899323279,8471309,17,19
2011020718,336,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382870458541145,8467331,17,19
2011020718,337,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020707120283317,8466149,17,19
2011020718,338,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020718,502,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415540819153265,8470273,17,19
2011020718,504,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020718,505,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020718,506,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918523767895546,8467915,17,19
2011020718,508,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020718,509,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,19
2011020718,510,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500445356652326,8468083,17,19
2011020718,512,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481050898031252,8466149,17,19
2011020718,515,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16275409523183196,8470201,17,19
2011020718,518,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020718,519,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433139115810639,8470273,17,19
2011020718,524,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027552173148899,8470273,17,19
2011020718,529,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458035694187906,8470318,17,19
2011020718,531,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147097381325594,8466149,17,19
2011020718,532,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168276373828014,8466149,17,19
2011020718,534,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0444609748453045,8468509,17,19
2011020718,535,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727925420746021,8470201,17,19
2011020718,539,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467764102270244,8471309,17,19
2011020718,542,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2011020764,106,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326569460887902,8475160,26,19
2011020764,107,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118190909812293,8473453,26,19
2011020764,108,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777752048785994,8470755,26,19
2011020764,109,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011020764,110,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078301978576276,8468508,26,19
2011020764,111,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385237959125112,8475160,26,19
2011020764,112,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342532090894797,8475160,26,19
2011020764,120,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241947221135082,8471685,26,19
2011020764,128,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533788636448875,8467466,26,19
2011020764,129,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953262949004864,8470606,26,19
2011020764,130,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,19
2011020764,131,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324307472488225,8470121,26,19
2011020764,251,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869743215585834,8470617,26,19
2011020764,259,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704709316281466,8475160,26,19
2011020764,261,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011020764,262,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067330415901676,8474563,26,19
2011020764,263,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154322695510148,8470617,26,19
2011020764,265,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2011020764,268,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156318909954663,8474594,26,19
2011020764,270,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2011020764,272,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581335169293367,8471208,26,19
2011020764,287,penalty-kill,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280937810358576,8473453,26,19
2011020764,294,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668253363075663,8471208,26,19
2011020764,296,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2011020764,298,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,19
2011020764,299,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420811998615248,8468508,26,19
2011020764,300,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005718855864973,8470606,26,19
2011020764,552,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131707463484809,8473453,26,19
2011020764,554,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2011020764,557,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102248027237645,8470662,26,19
2011020764,567,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798136881431449,8470606,26,19
2011020764,568,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056983229799832,8471685,26,19
2011020764,570,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711911884582423,8470617,26,19
2011020764,571,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413750788429254,8471677,26,19
2011020764,572,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574222788433717,8470617,26,19
2011020764,573,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2011020764,582,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659970426620743,8471208,26,19
2011020764,583,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524992926665373,8468508,26,19
2011020764,584,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227389683111775,8467466,26,19
2011020764,585,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179291616339087,8474594,26,19
2011020764,587,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247767779242716,8474563,26,19
2011020764,590,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466,26,19
2011020764,594,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371402205557635,8471685,26,19
2011020764,596,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,19
2011020764,597,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721068805946004,8471208,26,19
2011020764,598,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1164043374547369,8468508,26,19
2011020764,653,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2011020764,654,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2011020764,661,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2011020764,665,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,19
2011020764,666,even-strength,-45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718660926852154,8471685,26,19
2011020775,13,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359821197695884,8470600,18,19
2011020775,14,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359217166174834,8470630,18,19
2011020775,17,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,19
2011020775,18,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789646432962382,8467330,18,19
2011020775,30,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648959789643919,8468064,18,19
2011020775,32,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020775,33,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2011020775,43,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987460180905691,8469547,18,19
2011020775,44,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150876206928753,8470600,18,19
2011020775,47,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200344066799831,8467370,18,19
2011020775,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092715756853236,8469547,18,19
2011020775,205,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,19
2011020775,206,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589223248481369,8470630,18,19
2011020775,207,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753572554603657,8467370,18,19
2011020775,208,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367155350719374,8470630,18,19
2011020775,210,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256688188453722,8470642,18,19
2011020775,211,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120196497431982,8469547,18,19
2011020775,213,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440412690914524,8470600,18,19
2011020775,214,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030459540964908,8465914,18,19
2011020775,215,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29502775957865207,8471887,18,19
2011020775,216,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653056419285942,8474569,18,19
2011020775,217,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198493151717955,8465914,18,19
2011020775,218,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100031138388515,8467330,18,19
2011020775,229,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387704263627464,8467370,18,19
2011020775,230,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741731560234111,8467330,18,19
