gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020550,346,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036582701586175714,8469759
2010020550,348,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018160684388376872,8460492
2010020550,349,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059299168037417,8474050
2010020550,501,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020550,502,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020550,504,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762815963582884,8474050
2010020550,542,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020550,545,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020550,551,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020550,553,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500957089154988,8462038
2010020550,555,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462943473352967,8470105
2010020550,575,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020550,577,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020550,589,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020550,591,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004570871049764,8471735
2010020550,593,power-play,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102891947723738,8470740
2010020550,595,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883664773214562,8458537
2010020550,597,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020550,598,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050
2010020550,599,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782197025974388,8474068
2010020550,652,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750521322016533,8464966
2010020550,656,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963237189231295,8470740
2010020550,658,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646049228131942,8474571
2010020550,662,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13879105547242798,8462038
2010020550,663,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330377585246975,8462038
2010020550,670,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050
2010020550,672,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16175151975594246,8470105
2010020550,674,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028024574138988644,8462038
2010020556,26,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643732006599303,8471236
2010020556,41,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454660532055263,8470617
2010020556,47,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221845562886065,8470617
2010020556,57,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509930851161858,8470604
2010020556,62,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020556,63,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700384808235535,8473512
2010020556,67,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666653315107243,8474037
2010020556,74,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020556,77,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685126500029693,8464975
2010020556,83,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023733958309455398,8473512
2010020556,85,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020556,251,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06711661563582576,8470617
2010020556,253,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063151682154273,8464975
2010020556,254,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020556,255,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020556,256,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188773268784135,8473512
2010020556,258,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275712229909164,8473932
2010020556,259,penalty-kill,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11719787297292628,8473932
2010020556,269,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293671417753202,8473568
2010020556,272,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020556,273,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560777477333256,8473932
2010020556,278,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132358310326896,8470666
2010020556,280,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05398763232264417,8470617
2010020556,282,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020556,295,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029522657423215026,8470617
2010020556,296,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734883446704872,8459670
2010020556,298,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387462974782152,8470604
2010020556,300,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566004783184363,8470617
2010020556,362,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09466201379705166,8468486
2010020556,367,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020556,391,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736313453235201,8470601
2010020556,396,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.358329417089581,8470604
2010020556,452,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19574358723460628,8470604
2010020556,453,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348216421579007,8464975
2010020556,454,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2440776559265372,8470604
2010020556,459,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654314847428759,8464975
2010020556,461,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047980048225171566,8470604
2010020556,465,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682035284468679,8470617
2010020556,467,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020556,469,power-play,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14582848400382842,8474037
2010020603,13,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799423697921637,8469473
2010020603,20,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020603,40,even-strength,44,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02976463240844731,8470600
2010020603,53,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942585174696571,8471887
2010020603,57,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913113366020218,8474096
2010020603,64,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705858038856443,8471887
2010020603,66,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020603,67,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039371666703000845,8468162
2010020603,68,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361329022273038,8468208
2010020603,75,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839582818104186,8471742
2010020603,76,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020603,79,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018214821049476027,8464957
2010020603,90,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013148254912218235,8470630
2010020603,91,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198110784093962,8470642
2010020603,92,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971688239228882,8468208
2010020603,96,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785574296028496,8467330
2010020603,98,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878285493949937,8470642
2010020603,254,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008803847879586095,8464957
2010020603,257,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551473716431001,8474096
2010020603,260,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020603,262,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084056590657762,8467330
2010020603,267,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368053731783964,8469670
2010020603,269,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986624625083027,8468208
2010020603,271,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021835592742482722,8471742
2010020603,275,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594759258878465,8467330
2010020603,277,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023535796428294536,8468208
2010020603,279,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020603,280,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751520256161622,8470630
2010020603,288,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09254458283547415,8474569
2010020603,292,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831646382723248,8474569
2010020603,293,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14362071580768512,8469670
2010020603,393,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009119852642476034,8470600
2010020603,501,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12125472665272533,8471859
2010020603,502,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13770666082297275,8471887
2010020603,511,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2010020603,512,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058982047870145396,8471887
2010020603,513,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055102915338364485,8471887
2010020603,514,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219712005416858,8471859
2010020603,524,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080610862980132255,8471742
2010020603,531,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763826250474808,8467330
2010020603,534,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020603,539,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020603,541,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048028515378025737,8471742
2010020603,542,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418072726426158,8465914
2010020603,544,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020603,545,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399580280534521,8469473
2010020603,546,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022141664009361947,8471859
2010020603,703,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815054024391595,8471859
2010020603,706,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229398692320939,8468208
2010020603,708,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039186466943135,8470642
2010020603,709,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21698813367903472,8471887
2010020670,33,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18017668470801318,8470662
2010020670,59,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13915134740362398,8471208
2010020670,60,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566303407673089,8473507
2010020670,61,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271981997206438,8471222
2010020670,64,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795408822097108,8474059
2010020670,65,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202552286475685,8471208
2010020670,70,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050095901288164706,8468520
2010020670,75,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020670,77,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290332236161958,8470896
2010020670,78,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455005880673024,8470661
2010020670,80,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018970563450521546,8471323
2010020670,83,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397815566334966,8471208
2010020670,84,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263189874121292,8475175
2010020670,85,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139924412459682,8470104
2010020670,87,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028163932804052008,8471699
2010020670,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354221057167474,8471699
2010020670,89,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015106563797775828,8469466
2010020670,99,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928351520772062,8471323
2010020670,100,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305244216369568,8469466
2010020670,755,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190334247546617,8471324
2010020670,857,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015390989621798884,8471699
2010020670,863,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461212744001905,8475791
2010020670,864,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699843407281087,8469466
2010020670,865,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010020670,866,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073438004457409,8475175
2010020670,868,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008073289593351457,8468520
2010020670,869,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017772847958729323,8470662
2010020670,870,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010913493058775214,8471710
2010020670,871,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350734774959429,8475791
2010020670,872,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019968910129265143,8475791
2010020670,881,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278290888381147,8471208
2010020670,888,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593742764431637,8475791
2010020670,893,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283281327947327,8471222
2010020670,896,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010020670,959,penalty-kill,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312160667804277,8471323
2010020670,961,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012675751507707,8471324
2010020670,962,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020670,965,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565053058258079,8471323
2010020670,971,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015301683002341292,8473507
2010020670,976,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020670,977,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146036208026859,8471208
2010020670,978,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22142806002612558,8471208
2010020670,982,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020670,983,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020670,989,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028847254651287253,8474040
2010020670,991,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806323310957626,8469466
2010020670,993,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264436287866507,8475175
2010020670,994,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114985038455299,8474059
2010020670,997,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988890035011828,8469466
2010020670,1066,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001634810165137,8475175
2010020670,1078,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105564935673916,8470104
2010020670,1080,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2918157683374637,8470104
2010020670,1084,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009280427053873516,8471710
2010020670,1152,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136015334042084,8468520
2010020670,1155,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432057951351323,8470104
2010020670,1160,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025659278750317295,8471324
2010020670,1161,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474894399458312,8474059
2010020682,8,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839438112951097,8471269
2010020682,9,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326831044515754,8471269
2010020682,12,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020682,14,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075984015459914,8467371
2010020682,26,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248286051755536,8467371
2010020682,27,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020682,28,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352188796540936,8467371
2010020682,31,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026979565059814463,8470110
2010020682,32,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020682,42,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020682,46,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555397280715006,8470626
2010020682,47,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672201518676907,8467389
2010020682,49,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020682,50,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020682,151,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298110644141312,8467389
2010020682,152,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767956685868405,8467389
2010020682,153,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533886024040229,8468505
2010020682,154,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932965033084998,8459457
2010020682,157,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142735074123791,8467389
2010020682,158,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18248131458422248,8473994
2010020682,175,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224999618254835,8470626
2010020682,189,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020682,190,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282962617867167,8470626
2010020682,191,power-play,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469353563256248,8467389
2010020682,309,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025523988381537185,8467389
2010020682,311,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020682,312,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018842760782884493,8470110
2010020682,314,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020682,325,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810724523791615,8471807
2010020682,327,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510890402579224,8468505
2010020682,335,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025468283348648647,8466160
2010020682,339,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12985047669485064,8470626
2010020682,340,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020682,341,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065897918588177,8469480
2010020682,342,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307745584054405,8470063
2010020682,406,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072969891466146,8471269
2010020682,407,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020682,411,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791518313521107,8470626
2010020682,423,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994994679258408,8467371
2010020682,424,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049031792693215316,8459457
2010020682,438,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803064842732241,8459457
2010020682,439,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073339350501158,8468505
2010020682,442,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16318023547106833,8459457
2010020682,570,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390204174995535,8459457
2010020682,572,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020682,577,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177756772335576,8469480
2010020682,581,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909237276672221,8466160
2010020682,592,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484077674890237,8471807
2010020682,595,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398761230151212,8466160
2010020682,598,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020682,704,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136142479253615,8473994
2010020682,719,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034875392771542876,8470110
2010020682,741,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017035916434508996,8468505
2010020761,10,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126327670455093,8464989
2010020761,15,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707500143691951,8471521
2010020761,16,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010020761,17,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020761,21,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020761,22,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487344395412801,8468513
2010020761,26,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715729798334542,8473504
2010020761,44,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458203294875964,8466371
2010020761,45,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616634757014088,8471521
2010020761,46,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221978178420195,8470613
2010020761,48,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428872999238209,8468704
