gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020238,472,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595356225967407,8476921,12,4
2023020238,558,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859385967254639,8476869,12,4
2023020238,562,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897562503814697,8480830,12,4
2023020238,563,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020238,564,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14229899644851685,8480829,12,4
2023020238,576,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678722381591797,8480039,12,4
2023020238,594,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,600,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652086734771728,8477950,12,4
2023020238,601,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145807266235352,8480830,12,4
2023020238,609,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020238,630,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807146549224854,8476474,12,4
2023020238,642,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040095567703247,8480829,12,4
2023020238,652,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020238,655,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05270552635192871,8480039,12,4
2023020238,668,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684842586517334,8476958,12,4
2023020238,691,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035157918930053,8475200,12,4
2023020238,701,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824930429458618,8473533,12,4
2023020238,702,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020238,705,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146758556365966,8476958,12,4
2023020238,706,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173695683479309,8470613,12,4
2023020238,733,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263184309005737,8480830,12,4
2023020238,745,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2023020238,801,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,4
2023020238,811,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263823270797729,8478047,12,4
2023020238,822,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2023020238,838,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,4
2023020238,846,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2023020238,909,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010253190994263,8475200,12,4
2023020238,921,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748366117477417,8480830,12,4
2023020238,949,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2023020238,954,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697189569473266,8470613,12,4
2023020238,955,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02107053995132446,8476921,12,4
2023020238,969,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146644353866577,8476958,12,4
2023020238,973,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2023020238,995,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2023020238,997,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620273113250732,8480830,12,4
2023020238,998,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020238,1059,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2023020238,1073,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728425502777099,8477488,12,4
2023020238,1074,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2023020238,1075,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020238,1085,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16329532861709595,8480830,12,4
2023020255,61,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689696907997131,8477964,54,4
2023020255,72,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193840742111206,8479353,54,4
2023020255,76,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259451150894165,8474166,54,4
2023020255,77,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2023020255,91,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156277418136596,8478462,54,4
2023020255,159,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583229660987854,8475913,54,4
2023020255,161,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011794805526733,8479353,54,4
2023020255,191,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020255,192,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,4
2023020255,201,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263369917869568,8478020,54,4
2023020255,202,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2023020255,203,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531548261642456,8474565,54,4
2023020255,205,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2023020255,206,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605331301689148,8478434,54,4
2023020255,207,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,4
2023020255,209,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,4
2023020255,210,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,4
2023020255,214,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369948148727417,8477447,54,4
2023020255,219,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12824910879135132,8476539,54,4
2023020255,222,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,4
2023020255,258,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2023020255,269,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519514322280884,8481032,54,4
2023020255,283,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,4
2023020255,284,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324872493743896,8477018,54,4
2023020255,458,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441396236419677,8477447,54,4
2023020255,463,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,4
2023020255,475,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2023020255,499,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,4
2023020255,503,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967321872711181,8477447,54,4
2023020255,524,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767777442932129,8476448,54,4
2023020255,529,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063454151153564,8478434,54,4
2023020255,530,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,4
2023020255,548,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544643402099609,8476448,54,4
2023020255,560,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020255,561,even-strength,91,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02080440521240234,8476539,54,4
2023020255,577,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8242340087890625e-4,8476905,54,4
2023020255,631,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380815480106167,8478403,54,4
2023020255,643,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823915004730224,8479353,54,4
2023020255,650,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384670495986938,8477478,54,4
2023020255,680,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293904781341553,8476539,54,4
2023020255,686,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782132387161255,8477447,54,4
2023020255,687,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020255,689,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914956569671632,8478403,54,4
2023020255,696,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15346390008926392,8476539,54,4
2023020255,801,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977097272872925,8475913,54,4
2023020255,802,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,4
2023020255,834,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972740888595581,8478403,54,4
2023020255,838,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496976375579834,8477447,54,4
2023020255,839,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388347387313843,8477447,54,4
2023020255,840,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20228368043899536,8476448,54,4
2023020255,849,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020255,850,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526145219802856,8474166,54,4
2023020255,1051,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2023020255,1054,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460033893585205,8474565,54,4
2023020255,1079,even-strength,-6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197923183441162,8478403,54,4
2023020255,1082,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156038999557495,8476539,54,4
2023020255,1083,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852091312408447,8477964,54,4
2023020255,1085,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528835296630859,8474565,54,4
2023020255,1089,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020255,1098,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,4
2023020255,1119,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020255,1142,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2023020255,1143,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170940160751342,8481032,54,4
2023020255,1147,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,4
2023020255,1201,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764232873916626,8478434,54,4
2023020255,1235,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,4
2023020255,1247,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224712100801559,8476448,54,4
2023020255,1270,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2023020255,1271,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936164397217039,8476539,54,4
2023020255,1272,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2007259154657185,8478403,54,4
2023020286,55,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01183182001113891,8473504,2,4
2023020286,62,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2023020286,151,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348946571350098,8477392,2,4
2023020286,153,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2023020286,154,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0578576922416687,8475151,2,4
2023020286,155,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2023020286,156,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2023020286,213,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073472261428833,8481014,2,4
2023020286,223,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877383470535278,8475754,2,4
2023020286,224,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585592031478882,8481014,2,4
2023020286,251,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04369837045669556,8475314,2,4
2023020286,252,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837103843688965,8475314,2,4
2023020286,261,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219578981399536,8475314,2,4
2023020286,263,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137984752655029,8480865,2,4
2023020286,265,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2023020286,266,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507750511169434,8475754,2,4
2023020286,276,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486406087875366,8475231,2,4
2023020286,335,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206204652786256,8477500,2,4
2023020286,341,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183468341827393,8478445,2,4
2023020286,529,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956875324249268,8475314,2,4
2023020286,550,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562993764877319,8481601,2,4
2023020286,573,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745246306738556,8476419,2,4
2023020286,582,penalty-kill,-59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225868663560406,8475231,2,4
2023020286,593,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215404272079467,8475754,2,4
2023020286,617,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642800331115722,8478445,2,4
2023020286,622,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2023020286,626,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0119604468345642,8476419,2,4
2023020286,627,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466605186462402,8480789,2,4
2023020286,642,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2023020286,657,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2023020286,680,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339213371276855,8473504,2,4
2023020286,681,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524824857711792,8481014,2,4
2023020286,686,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198102593421936,8475151,2,4
2023020286,696,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319191932678223,8481014,2,4
2023020286,699,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2023020286,754,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2023020286,762,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949002504348755,8475754,2,4
2023020286,793,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010187029838562,8477500,2,4
2023020286,851,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536847114562988,8475151,2,4
2023020286,852,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373806595802307,8475754,2,4
2023020286,856,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2023020286,858,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915632724761963,8477506,2,4
2023020286,859,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522884726524353,8481014,2,4
2023020286,862,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2023020286,871,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911979079246521,8481601,2,4
2023020286,964,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037639379501342,8476419,2,4
2023020286,966,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450009107589721,8475314,2,4
2023020286,1023,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,4
2023020286,1112,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,4
2023020294,59,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123126745223999,8476459,3,4
2023020294,76,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02566152811050415,8475184,3,4
2023020294,151,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071143388748169,8481708,3,4
2023020294,187,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561582088470459,8482157,3,4
2023020294,188,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00895947217941284,8479324,3,4
2023020294,204,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2023020294,205,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,4
2023020294,214,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168938636779785,8476459,3,4
2023020294,216,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587987184524536,8476979,3,4
2023020294,220,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840837001800537,8471218,3,4
2023020294,221,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,4
2023020294,252,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921184301376343,8476389,3,4
2023020294,253,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2023020294,367,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967488765716552,8476918,3,4
2023020294,368,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,3,4
2023020294,376,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450677871704101,8482109,3,4
2023020294,402,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210341215133667,8482073,3,4
2023020294,404,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,4
2023020294,405,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03110182285308838,8476918,3,4
2023020294,407,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849305629730224,8476979,3,4
2023020294,409,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363404393196106,8475752,3,4
2023020294,456,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2023020294,474,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,4
2023020294,477,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172448992729187,8475184,3,4
2023020294,482,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,4
2023020294,590,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08432966470718384,8476459,3,4
2023020294,611,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2023020294,629,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,4
2023020294,630,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13878726959228516,8475752,3,4
2023020294,642,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2023020294,643,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431926250457764,8476459,3,4
2023020294,651,even-strength,74,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2023020294,703,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634611129760742,8476918,3,4
2023020294,710,even-strength,-3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1622905731201172e-4,8480817,3,4
2023020294,723,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478816032409668,8475184,3,4
2023020294,725,even-strength,96,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018433928489685,8476459,3,4
2023020294,734,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601845979690551,8481708,3,4
2023020294,788,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866705417633057,8476389,3,4
2023020294,793,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,4
2023020294,910,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2023020294,928,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527483224868774,8478550,3,4
2023020294,954,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017460584640504,8476885,3,4
2023020294,960,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717296361923218,8476918,3,4
2023020294,962,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.387565612792969e-4,8479324,3,4
2023020294,1016,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671785898948068,8475184,3,4
2023020328,86,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289279222488403,8476958,12,4
2023020328,87,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03409808874130249,8476474,12,4
2023020328,152,penalty-kill,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007259004376924,8482093,12,4
2023020328,155,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2023020328,156,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2023020328,160,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458335876464843,8477488,12,4
2023020328,161,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2023020328,164,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503247022628784,8476474,12,4
2023020328,165,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421934366226196,8476921,12,4
2023020328,166,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01065856218338012,8476921,12,4
2023020328,168,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859126925468445,8477962,12,4
2023020328,171,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16594624519348145,8478427,12,4
2023020328,172,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,4
2023020328,175,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629339694976806,8480829,12,4
2023020328,208,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048970222473144,8478427,12,4
2023020328,210,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209728956222534,8478970,12,4
2023020328,211,even-strength,68,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,4
2023020328,212,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580863833427429,8478047,12,4
2023020328,213,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07200974225997925,8478047,12,4
2023020328,224,even-strength,-3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015099048614501901,8476921,12,4
2023020328,228,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,4
