gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020220,31,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010492031174869307,8469623
2014020220,32,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025267597800908488,8477059
2014020220,41,penalty-kill,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244594647332909,8476923
2014020220,46,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884904894680104,8471233
2014020220,71,power-play,57,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20064805846421116,8467899
2014020220,204,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020220,205,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227113101874213,8476923
2014020220,207,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623158368100187,8475199
2014020220,210,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020220,214,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968960419532015,8469462
2014020220,217,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023259350360780275,8472382
2014020220,219,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032600216609220974,8471233
2014020220,222,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660295286477437,8476457
2014020220,227,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738961052373051,8448208
2014020220,228,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22269877734311974,8469500
2014020220,230,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020834670542126735,8469462
2014020220,238,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801160884342574,8477059
2014020220,244,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738208914343323,8467545
2014020220,506,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640490864597199,8448208
2014020220,507,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204711652094011,8477059
2014020220,509,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533431676325845,8477059
2014020220,513,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309219534180605,8469500
2014020220,514,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020220,529,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126128225434762,8470609
2014020220,535,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025697291787147445,8476923
2014020220,536,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035828039161662426,8469500
2014020220,538,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004995792409167166,8476923
2014020238,9,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008257757063724402,8477499
2014020238,17,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013108795308589152,8470378
2014020238,30,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06569242478193976,8476878
2014020249,53,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242400291007261,8475236
2014020249,54,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24066713502647108,8473994
2014020249,56,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305598165261789,8473994
2014020249,58,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011509499966254961,8475455
2014020249,59,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890427539280478,8469759
2014020249,65,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199574925247006,8475794
2014020249,68,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020249,70,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003071473118768644,8476467
2014020249,71,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020249,72,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020249,74,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056671004586660564,8467396
2014020249,85,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025666716900001392,8470110
2014020249,87,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020249,88,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047988460543609675,8473994
2014020249,89,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020249,93,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020249,100,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020249,251,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208511391698278,8471274
2014020249,253,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703304465983072,8469759
2014020249,254,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020249,262,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189025669608367,8475455
2014020249,264,penalty-kill,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176535864705168,8469455
2014020249,266,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262849674344726,8469455
2014020249,268,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894960309530477,8474849
2014020249,269,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020249,271,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118995565437815,8475794
2014020249,272,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020249,273,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429033192850381,8475794
2014020249,274,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020249,276,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240380669269126,8474849
2014020249,279,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626207037580363,8469466
2014020249,282,even-strength,-5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002792502086367455,8475794
2014020249,283,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020249,284,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2014020249,285,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020249,286,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497109195003285,8475794
2014020249,288,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046436125485743225,8467423
2014020249,289,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020713102463806837,8474098
2014020249,290,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155622959912646,8467396
2014020249,291,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020249,292,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020249,300,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033545129213652936,8474098
2014020249,454,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020249,457,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020249,461,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032403272338450854,8467396
2014020249,463,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010049306870459494,8475455
2014020249,476,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754040291655747,8474849
2014020249,477,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565972088834559,8476116
2014020249,483,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004505842285660294,8475906
2014020249,487,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055941216957856484,8476116
2014020249,494,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561902929700388,8469759
2014020249,495,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010777225647613336,8469759
2014020249,496,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047715120373069186,8471274
2014020249,497,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160006324056427,8476116
2014020249,499,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841934866723954,8471274
2014020249,500,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028866528965206268,8473994
2014020249,607,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020249,608,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230495688137668,8471274
2014020249,609,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020249,615,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216160987588759,8469466
2014020249,617,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020249,619,even-strength,-20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010370444328452859,8471274
2014020249,620,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620314821864092,8476116
2014020249,622,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020249,624,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020249,625,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2014020249,626,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094682231185476,8476116
2014020249,629,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020249,630,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020249,631,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020249,632,even-strength,10,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020261,640,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020261,641,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020261,642,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031759023010763686,8474094
2014020261,648,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020917833077657055,8474567
2014020261,753,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767267124423359,8475169
2014020261,754,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617528492677534,8475169
2014020261,759,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005711127608517327,8470834
2014020261,769,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020280,25,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016929646673845316,8470601
2014020280,40,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020280,54,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159800993891402,8474161
2014020280,55,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020280,56,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115297923864897,8474736
2014020280,59,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029524688467319465,8474190
2014020280,66,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004397821623293852,8473512
2014020280,70,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020280,73,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020280,75,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277756048340974,8474736
2014020280,83,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020280,84,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025561741842321985,8474161
2014020280,85,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880770441191819,8468309
2014020280,91,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040877044620818,8473512
2014020280,92,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998902556134194,8475170
2014020280,94,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863531363368773,8476872
2014020280,95,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934845846707884,8467329
2014020280,96,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504505402039988,8476872
2014020280,98,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020280,99,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876855706637538,8468309
2014020280,100,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020280,203,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020280,205,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020280,212,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034398874379832946,8471269
2014020280,214,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961639354474216,8473584
2014020280,226,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818527520662304,8475170
2014020280,230,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14467061435749734,8476872
2014020280,236,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18403053797434132,8476177
2014020280,301,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24385781029172002,8473512
2014020280,307,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124435159949925,8473512
2014020280,308,power-play,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195168411444536,8473512
2014020280,311,power-play,68,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800807333724432,8474161
2014020280,313,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020280,314,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020280,319,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353041925376793,8474190
2014020280,322,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882175199765038,8474161
2014020280,327,even-strength,-9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017000436601451688,8473512
2014020280,335,penalty-kill,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020280,338,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1842232637986029,8468309
2014020280,341,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895327869351726,8475170
2014020280,343,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437252658293901,8474161
2014020280,344,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694518474594779,8474190
2014020280,346,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2014020280,347,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2014020280,348,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020280,349,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003119618914986,8474568
2014020280,438,penalty-kill,-17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002271502134052611,8468513
2014020280,453,penalty-kill,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889213633798873,8476461
2014020280,459,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469165617823714,8474161
2014020280,460,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020280,461,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123402694964626,8471269
2014020280,468,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072754898176898425,8471269
2014020280,469,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176103056379523,8468309
2014020280,473,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033253964939468,8468309
2014020280,474,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020280,476,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488876868761804,8470601
2014020280,478,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020280,480,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020280,483,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851827222999245,8476177
2014020280,484,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076092136947674,8470601
2014020280,488,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440532140428083,8467329
2014020280,490,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009809499687794454,8468309
2014020280,495,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020280,496,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020280,498,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647249753121368,8470601
2014020280,499,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020280,703,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020280,704,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020280,705,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08622792170110363,8473512
2014020280,710,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019671966474269244,8468309
2014020280,713,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354751815745029,8476461
2014020280,715,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537784475205103,8475170
2014020298,7,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421903269267893,8474870
2014020298,8,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052401570940872375,8471339
2014020298,10,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938865908401638,8474564
2014020298,11,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049730714275339,8477494
2014020298,12,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851137724145908,8476806
2014020298,14,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187521086799259,8474717
2014020298,15,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020298,17,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020298,22,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355616685493489,8476292
2014020298,31,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560467601518923,8474564
2014020298,35,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020298,36,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608853533058518,8474870
2014020298,37,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062478493542276727,8476292
2014020298,38,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799543019586883,8471873
2014020298,39,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020298,46,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020298,49,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011958422596278889,8476806
2014020298,50,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756546357333914,8477205
2014020298,203,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073265972347021,8471339
2014020298,204,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020298,205,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020298,218,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021402912565813642,8476292
2014020298,219,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273616087463615,8476453
2014020298,228,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020298,230,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020298,234,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020298,238,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743297011491336,8477205
2014020298,243,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020298,402,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020298,404,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170945090219077,8476453
2014020298,406,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708165419888853,8474870
2014020298,408,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077489142254429,8471339
2014020298,411,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914699452777394,8474564
2014020298,413,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172555413649177,8471339
2014020298,414,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043061989999688584,8474564
2014020298,418,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023842002075319016,8474870
2014020298,419,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625176089107028,8476453
2014020298,421,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020298,422,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19208323794985427,8474870
2014020298,423,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637996885609898,8474717
2014020298,426,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020298,427,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00945822645584068,8473986
2014020298,430,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014869062759941,8474520
2014020298,437,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020298,655,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035517540136137726,8476292
2014020298,656,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955853336768186,8476292
2014020298,669,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042271862004094454,8471339
2014020298,670,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026236285931880165,8471873
2014020298,671,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11048471079701874,8471339
2014020298,672,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918884290138045,8471339
2014020298,680,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507199796332425,8474870
2014020298,685,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327144998642384,8475462
2014020298,687,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930569263820671,8474870
2014020298,688,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560286140851826,8476292
2014020298,691,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238406429465687,8476453
2014020298,692,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003016080474477038,8471873
2014020298,698,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962558311204443,8470047
2014020329,13,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736093566372117,8474563
2014020329,17,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043605013302241584,8471685
2014020329,18,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054788595428412495,8470604
2014020329,19,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947928441889653,8470606
