gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020886,47,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,20
2021020886,53,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677624439591869,8477501,21,20
2021020886,54,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1690687343084559,8476455,21,20
2021020886,56,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421644582730917,8476455,21,20
2021020886,64,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613768905004123,8480069,21,20
2021020886,65,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146127687921805,8475172,21,20
2021020886,75,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346051760513999,8480069,21,20
2021020886,80,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187839498611234,8481186,21,20
2021020886,100,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233590969778149,8475172,21,20
2021020886,202,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620108175817364,8478420,21,20
2021020886,206,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04696039721179546,8477444,21,20
2021020886,220,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716229188594007,8478420,21,20
2021020886,232,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195791421555286,8477492,21,20
2021020886,237,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,20
2021020886,245,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887244294639986,8478420,21,20
2021020886,248,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411725905645856,8478420,21,20
2021020886,251,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020886,270,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2021020886,272,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2021020886,278,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2021020886,293,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2021020886,402,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904225734505206,8477492,21,20
2021020886,403,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2021020886,405,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591760921775298,8475172,21,20
2021020886,503,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771411182826067,8477492,21,20
2021020886,511,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768568960583927,8477492,21,20
2021020886,512,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466139155073796,8477492,21,20
2021020886,513,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664589558642772,8477456,21,20
2021020886,515,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950821938291899,8481618,21,20
2021020886,518,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454357999869226,8476455,21,20
2021020886,519,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2021020886,523,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475014821954036,8475172,21,20
2021020886,524,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860818326252401,8478420,21,20
2021020886,541,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921946822619594,8477444,21,20
2021020886,545,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127574648766292,8473446,21,20
2021020886,549,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148589652058739,8477456,21,20
2021020886,601,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,20
2021020886,603,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,20
2021020886,607,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020886,614,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,20
2021020886,620,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,20
2021020886,627,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020886,633,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33708570038889,8478420,21,20
2021020886,641,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2021020886,647,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,20
2021020886,705,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374702356017569,8477979,21,20
2021020886,711,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341497056602519,8475172,21,20
2021020886,715,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787300805104363,8477492,21,20
2021020886,717,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371336347605554,8476455,21,20
2021020886,719,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280258281695445,8477501,21,20
2021020886,721,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049937716984342,8477492,21,20
2021020886,725,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335887503024067,8478038,21,20
2021020886,727,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870549767197509,8476455,21,20
2021020886,731,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343485863177246,8477492,21,20
2021020886,738,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726238535009677,8478038,21,20
2021020886,746,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726204337318072,8477492,21,20
2021020886,747,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332851097480122,8475172,21,20
2021020886,749,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210475467206602,8478038,21,20
2021020886,853,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732214451040408,8475172,21,20
2021020886,856,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098588069640291,8479398,21,20
2021020912,14,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717973137469068,8477511,15,20
2021020912,15,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168566700225207,8471698,15,20
2021020912,18,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733261822940572,8475343,15,20
2021020912,26,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2021020912,29,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117631837586622,8475744,15,20
2021020912,34,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926815327397844,8471698,15,20
2021020912,36,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276333969588102,8474189,15,20
2021020912,40,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145600729997391,8474590,15,20
2021020912,41,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697722517497787,8476880,15,20
2021020912,43,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,20
2021020912,44,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218764490309325,8477839,15,20
2021020912,46,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470821340305807,8475343,15,20
2021020912,48,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739888064777488,8476880,15,20
2021020912,112,even-strength,30,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04118731564828286,8474602,15,20
2021020912,146,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400372368227045,8474602,15,20
2021020912,301,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763913570350049,8481580,15,20
2021020912,311,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234818585976386,8475200,15,20
2021020912,313,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871527366125563,8473563,15,20
2021020912,314,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942162167009755,8477511,15,20
2021020912,315,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791734768641668,8477839,15,20
2021020912,319,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785735162826645,8471698,15,20
2021020912,320,power-play,-64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024161764253912,8476880,15,20
2021020912,322,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664358290163315,8479536,15,20
2021020912,329,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969062639917385,8474189,15,20
2021020912,330,even-strength,53,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2389962855840436,8477839,15,20
2021020912,332,even-strength,72,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,20
2021020912,333,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589296550404842,8474189,15,20
2021020912,334,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805751281618791,8477839,15,20
2021020912,335,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03987676458052451,8471214,15,20
2021020912,339,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107028573934575,8475343,15,20
2021020912,340,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,20
2021020912,341,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889294989334746,8473563,15,20
2021020912,342,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114889557135668,8471698,15,20
2021020912,343,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636531398468863,8474189,15,20
2021020912,546,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150424053104222,8477903,15,20
2021020912,715,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,20
2021020912,716,even-strength,38,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077881463047008,8477839,15,20
2021020912,721,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400394398041995,8479536,15,20
2021020912,722,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05612965507170934,8477511,15,20
2021020912,728,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858325796696024,8475744,15,20
2021020912,729,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2021020912,730,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2021020912,731,power-play,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1254641363596325,8474602,15,20
2021020912,732,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985716647823906,8477839,15,20
2021020912,733,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06019548414037137,8475343,15,20
2021020912,738,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096870200374275,8481580,15,20
2021020912,739,even-strength,-41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.631320497778709e-4,8474602,15,20
2021020912,740,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930234160724256,8479536,15,20
2021020912,807,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908034154253475,8471214,15,20
2021020949,13,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,20
2021020949,27,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,20
2021020949,35,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,20
2021020949,43,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020949,47,power-play,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020949,67,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131335048948317,8478420,21,20
2021020949,68,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430807418212859,8478420,21,20
2021020949,70,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591880655695761,8480069,21,20
2021020949,71,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861535111070552,8478420,21,20
2021020949,76,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071862489233356,8475172,21,20
2021020949,77,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05512479498751625,8477492,21,20
2021020949,83,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147624381523904,8477444,21,20
2021020949,94,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312019509964271,8477501,21,20
2021020949,96,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859771629064838,8477501,21,20
2021020949,98,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465230647383987,8481618,21,20
2021020949,99,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113742538609363,8477492,21,20
2021020949,100,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135533311718869,8477979,21,20
2021020949,202,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300874902989724,8477501,21,20
2021020949,212,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,20
2021020949,214,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2021020949,216,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,20
2021020949,226,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,20
2021020949,233,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875730840963445,8477073,21,20
2021020949,245,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2021020949,312,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901900078006673,8478420,21,20
2021020949,318,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08781710425475728,8477444,21,20
2021020949,322,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473044233866741,8477501,21,20
2021020949,323,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806706506229492,8481618,21,20
2021020949,326,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510096940758016,8475172,21,20
2021020949,327,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317165376637818,8480069,21,20
2021020949,332,even-strength,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.219379541333612e-4,8477073,21,20
2021020949,335,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459689881744348,8480069,21,20
2021020949,336,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640223295427911,8473446,21,20
2021020949,338,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134979920052644,8473446,21,20
2021020949,343,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949634087211201,8478038,21,20
2021020949,344,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020883339869108,8478038,21,20
2021020949,345,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655729515301932,8477444,21,20
2021020949,350,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,20
2021020949,452,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,20
2021020949,501,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680508938359841,8475172,21,20
2021020949,502,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549728390479299,8481618,21,20
2021020949,504,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326204517604033,8477501,21,20
2021020949,505,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638609391195798,8473446,21,20
2021020949,506,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309188161765198,8477444,21,20
2021020949,509,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803373328800597,8479370,21,20
2021020949,514,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093805877703568,8477492,21,20
2021020949,516,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235193738430661,8475172,21,20
2021020949,520,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547122041227998,8477501,21,20
2021020949,524,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,20
2021020949,540,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817647397716049,8477073,21,20
2021020949,545,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370211087136424,8480069,21,20
2021020949,547,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06392048369290244,8477492,21,20
2021020949,629,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,20
2021020949,635,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,20
2021020949,643,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,20
2021020949,654,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,20
2021020949,658,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880913264229717,8481618,21,20
2021020949,659,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030458134503665,8477444,21,20
2021020949,663,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038593705635574,8481186,21,20
2021020949,665,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163919478826036,8477492,21,20
2021020949,673,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430304481917628,8475172,21,20
2021020949,683,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847406237661288,8478420,21,20
2021020949,687,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119736280654446,8476850,21,20
2021020949,697,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2021020949,802,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2021020949,803,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,20
2021020949,854,even-strength,-65,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.31268046268671e-4,8477456,21,20
2021020949,855,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733671483671261,8481186,21,20
2021020949,857,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418322733006289,8481186,21,20
2021020990,107,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976447775091469,8476779,23,20
2021020990,114,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,20
2021020990,115,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901740759822637,8477353,23,20
2021020990,117,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902758108356369,8474612,23,20
2021020990,118,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147625584558479,8474612,23,20
2021020990,128,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2021020990,146,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185613190804582,8474568,23,20
2021020990,147,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,20
2021020990,255,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664717050820747,8474612,23,20
2021020990,256,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020990,260,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125691186960464,8474574,23,20
2021020990,262,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635568254398646,8474612,23,20
2021020990,263,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293282217531858,8480800,23,20
2021020990,264,even-strength,55,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0350669818892538,8477500,23,20
2021020990,266,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2021020990,267,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388138465460359,8477464,23,20
2021020990,269,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687894339995626,8474574,23,20
2021020990,270,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152970208651978,8478444,23,20
2021020990,271,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086809428265324,8476468,23,20
2021020990,272,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020990,277,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426022233911236,8478146,23,20
2021020990,281,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2021020990,282,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2021020990,283,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368369772469745,8480800,23,20
2021020990,285,power-play,41,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350441592856585,8475171,23,20
2021020990,295,penalty-kill,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2021020990,553,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158269459686356,8474568,23,20
2021020990,570,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598136014605131,8477353,23,20
2021020990,572,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,20
2021020990,575,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032472215096124,8481617,23,20
2021020990,577,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,20
2021020990,578,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23395589341132264,8477500,23,20
2021020990,579,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2021020990,583,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535489788164687,8476871,23,20
2021020990,585,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2021020990,596,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23647454519687877,8477500,23,20
2021020990,598,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04807340685965945,8478146,23,20
2021020990,600,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674531884098617,8478444,23,20
2021020990,801,even-strength,59,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,20
2021020990,802,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04556387749396529,8474612,23,20
2021020990,808,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236584765906553,8477353,23,20
2021020990,809,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574701602275638,8477353,23,20
2021020990,810,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053846717978363,8474612,23,20
2021020990,811,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358224307895949,8478444,23,20
2021020990,812,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428239859577329,8477500,23,20
2021020990,814,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256704617822483,8474612,23,20
2021020990,815,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593288796259149,8481617,23,20
