gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020101,725,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392911195755005,8478427
2023020101,729,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020101,730,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17502117156982422,8476474
2023020101,731,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020101,747,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010260999202728271,8482093
2023020101,753,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841211795806885,8480039
2023020101,759,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025275349617004395,8476882
2023020101,765,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077481865882873535,8470613
2023020101,852,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020101,862,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039073169231414795,8478047
2023020101,866,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6513805389404297e-4,8470613
2023020101,867,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858242511749268,8470613
2023020101,882,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014889836311340332,8476958
2023020101,883,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027894198894500732,8473533
2023020101,893,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575732707977295,8477950
2023020101,894,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018669188022613525,8480039
2023020101,895,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020101,899,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020101,900,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866917848587036,8478427
2023020101,973,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020101,989,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017174482345581055,8478427
2023020101,995,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006164491176605225,8477950
2023020101,1009,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020101,1011,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702009201049805,8476958
2023020101,1026,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854916095733643,8475200
2023020101,1039,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21483659744262695,8480829
2023020101,1049,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004857778549194336,8480039
2023020101,1157,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063277482986450195,8478427
2023020101,1158,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018667697906494,8470613
2023020101,1161,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017310380935668945,8470613
2023020101,1168,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113059043884277,8475200
2023020101,1186,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020101,1202,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020118,77,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145242691040039,8475171
2023020118,158,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490808010101318,8476393
2023020118,166,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.511543273925781e-4,8479367
2023020118,177,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098001480102539,8477409
2023020118,178,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1042705774307251,8478859
2023020118,181,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034403204917907715,8476393
2023020118,185,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605578422546387,8479066
2023020118,205,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2009766697883606,8479314
2023020118,206,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020118,207,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649963140487671,8477493
2023020118,257,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020118,260,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020118,262,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005603790283203125,8478859
2023020118,264,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024184823036193848,8479066
2023020118,265,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020118,266,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579892635345459,8477409
2023020118,269,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020118,272,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948451042175293,8477933
2023020118,304,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022495567798614502,8479372
2023020118,312,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085735559463501,8484304
2023020118,317,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010578036308288574,8478859
2023020118,318,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650348424911499,8479066
2023020118,408,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035345155004239,8478831
2023020118,423,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811378717422485,8479314
2023020118,507,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021634459495544434,8479066
2023020118,508,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994980812072754,8475171
2023020118,512,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006476998329162598,8479314
2023020118,517,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018491923809051514,8479314
2023020118,536,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005127012729644775,8475171
2023020118,556,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020118,575,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369441986083984,8482113
2023020118,576,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06180763244628906,8482113
2023020118,580,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246612310409546,8475179
2023020118,581,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301653385162354,8478542
2023020118,582,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248213291168213,8478859
2023020118,586,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012726664543151855,8478859
2023020118,614,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136444568634033,8479314
2023020118,615,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020118,617,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952037334442139,8478055
2023020118,640,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020118,648,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011551320552825928,8478055
2023020118,652,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149836540222168,8484304
2023020118,666,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837135791778564,8479066
2023020118,667,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009811222553253174,8479066
2023020118,687,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718533992767334,8477933
2023020118,754,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020118,755,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155836820602417,8476393
2023020118,760,even-strength,-78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.291172027587891e-4,8478859
2023020118,774,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020118,817,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180659770965576,8477409
2023020118,832,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020118,840,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020118,848,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005498290061950684,8477409
2023020118,856,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580206632614136,8478859
2023020118,865,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020118,891,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080894947052002,8479367
2023020118,895,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016315579414367676,8478859
2023020118,969,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116421937942505,8477933
2023020118,984,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024563133716583252,8480185
2023020118,987,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883328437805176,8476393
2023020118,991,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004892230033874512,8476393
2023020118,992,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075037479400635,8480185
2023020118,994,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005344986915588379,8478055
2023020118,998,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020118,999,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020118,1000,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07987260818481445,8477933
2023020118,1027,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010767817497253418,8480185
2023020118,1038,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012886524200439453,8479314
2023020185,57,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101822853088379,8478408
2023020185,85,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020185,99,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003134429454803467,8477951
2023020185,152,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.900331497192383e-4,8476856
2023020185,154,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020185,156,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847450256347656,8480849
2023020185,157,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020185,161,penalty-kill,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036372016853102496,8476856
2023020185,163,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516414165496826,8483431
2023020185,164,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020185,165,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003064274787902832,8475760
2023020185,166,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516362190246582,8479343
2023020185,168,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572199821472168,8480849
2023020185,222,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030630111694335938,8481711
2023020185,227,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764702558517456,8480434
2023020185,228,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020185,342,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931375503540039,8479619
2023020185,406,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244037628173828,8478408
2023020185,414,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361817717552185,8479976
2023020185,428,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020185,438,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801985740661621,8480434
2023020185,455,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05385947227478027,8483431
2023020185,456,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01534348726272583,8476329
2023020185,458,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01081538200378418,8479619
2023020185,515,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605376720428467,8478408
2023020185,521,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138937906216028,8478474
2023020185,525,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914901080882741,8483431
2023020185,548,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280274391174316,8475760
2023020185,554,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033599138259887695,8480849
2023020185,556,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207598447799683,8479343
2023020185,557,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16871124505996704,8480849
2023020185,572,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251820087432861,8482655
2023020185,578,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.845329284667969e-5,8475760
2023020185,688,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0366907119750977e-4,8479343
2023020185,699,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020185,703,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020185,715,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020185,733,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594683647155762,8483431
2023020185,749,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020185,814,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039628624883902626,8477951
2023020185,818,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669815426782572,8478408
2023020185,824,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836364507675171,8476856
2023020185,829,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244101881980896,8479343
2023020185,856,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056363046169281006,8479343
2023020185,953,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009483397006988525,8481711
2023020185,976,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268237829208374,8483431
2023020185,1018,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008022487163543701,8476329
2023020185,1019,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005884885787963867,8479442
2023020185,1049,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005456447601318359,8476856
2023020185,1081,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020185,1082,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343263387680054,8475760
2023020185,1088,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387485980987549,8476329
2023020185,1113,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23659217366785165,8478474
2023020185,1129,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505358377949509,8483431
2023020185,1130,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26551112059555054,8483431
2023020220,391,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020507395267486572,8482077
2023020220,453,even-strength,-61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002159714698791504,8480803
2023020220,544,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035765111446380615,8474040
2023020220,548,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967963695526123,8480802
2023020220,568,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020220,570,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005606174468994,8477934
2023020220,571,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05359929800033569,8477934
2023020220,579,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029281675815582275,8480802
2023020220,626,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768714189529419,8475786
2023020220,629,even-strength,31,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004599153995513916,8477498
2023020220,630,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023020220,646,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030188798904419,8477998
2023020220,686,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020220,708,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824355125427246,8478585
2023020220,725,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155394639278062,8475218
2023020220,739,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020662393563187,8477498
2023020220,826,even-strength,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020220,858,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092282056808472,8475786
2023020220,927,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17337292432785034,8477934
2023020220,1077,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017760276794433594,8478585
2023020220,1110,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2023020220,1112,even-strength,45,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468
2023020228,83,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020228,151,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020228,154,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020228,156,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019031941890716553,8475793
2023020228,159,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020228,160,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020228,161,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596417188644409,8480069
2023020228,162,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2023020228,163,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882800817489624,8481186
2023020228,164,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268463611602783,8477492
2023020228,165,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06009066104888916,8479525
2023020228,169,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499284744262695,8477492
2023020228,170,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887407660484314,8477501
2023020228,171,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10544776916503906,8480069
2023020228,172,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211827039718628,8479525
2023020228,173,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748271575563655,8481186
2023020228,174,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397194266319275,8477494
2023020228,176,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17215734720230103,8477501
2023020228,207,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2023020228,219,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260854244232178,8478028
2023020228,296,even-strength,-25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003925025463104248,8481524
2023020228,330,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020228,334,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020228,358,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006095230579376221,8484258
2023020228,370,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020228,387,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021579205989837646,8480069
2023020228,458,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020228,475,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020228,480,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013072311878204346,8478452
2023020228,553,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020228,554,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688326358795166,8478420
2023020228,555,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020228,629,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18091094493865967,8477501
2023020228,630,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133575201034546,8480069
2023020228,632,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020228,634,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020228,635,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10371196269989014,8477494
2023020228,663,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469762325286865,8479525
2023020228,664,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19344323873519897,8477425
2023020228,690,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020228,697,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055196166038513184,8475193
2023020228,709,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748565196990967,8478038
2023020228,710,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003737509250640869,8477492
2023020228,711,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.109469473361969,8478420
2023020228,721,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296316862106323,8478420
2023020228,723,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280219554901123,8477492
2023020228,730,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250198483467102,8475193
2023020228,755,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663218021392822,8475193
2023020228,756,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120177984237671,8471677
2023020228,783,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990119695663452,8471677
2023020228,796,penalty-kill,-84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091173597681525,8480069
2023020228,797,penalty-kill,-34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030747319671049,8481641
2023020228,956,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14999538660049438,8477425
2023020228,966,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642711162567139,8477501
2023020228,967,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010023593902588,8478038
2023020228,968,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020228,1081,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486132621765137,8477501
2023020228,1083,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065299272537231445,8478038
2023020228,1119,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036149024963378906,8477425
2023020228,1126,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020228,1127,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524693250656128,8477492
2023020228,1130,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243828296661377,8477501
