gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020442,74,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006676733493804932,8474090
2025020442,102,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064579486846924,8481716
2025020442,126,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557903528213501,8479371
2025020442,135,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15384674072265625,8480893
2025020442,146,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020442,148,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661586999893188,8478460
2025020442,162,power-play,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020442,166,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869664907455444,8482660
2025020442,167,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695132732391357,8476923
2025020442,173,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996016502380371,8482475
2025020442,174,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800501823425293,8476867
2025020442,175,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020442,272,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020442,293,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307175636291504,8478500
2025020442,319,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033980607986450195,8478500
2025020442,403,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300179362297058,8477425
2025020442,499,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995896577835083,8482705
2025020442,544,even-strength,68,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020442,553,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008198320865631104,8478460
2025020442,559,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11051034927368164,8481716
2025020442,581,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920209527015686,8482660
2025020442,584,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020442,602,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007032036781311035,8483485
2025020442,614,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001605212688446045,8477497
2025020442,619,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249756813049316,8480893
2025020442,651,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2708423137664795,8484166
2025020442,652,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140498161315918,8482475
2025020442,709,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053071677684783936,8478460
2025020442,710,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013495802879333496,8481716
2025020442,715,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033931016921997,8478500
2025020442,747,even-strength,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001972973346710205,8478460
2025020442,820,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14944708347320557,8482705
2025020442,841,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368026733398438,8483485
2025020442,877,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1939842700958252,8480806
2025020442,899,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2774590253829956,8482705
2025020442,968,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547544479370117,8480893
2025020442,1025,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622905492782593,8482705
2025020442,1028,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248414516448975,8482705
2025020442,1119,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157169818878174,8484166
2025020442,1128,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020442,1132,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844855785369873,8481716
2025020442,1145,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484376343582743,8480893
2025020442,1203,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3902439662131482,8482705
2025020442,1204,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23822172347552562,8484166
2025020442,1212,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717276443707803,8478460
2025020478,64,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020478,65,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036148071289062,8478474
2025020478,67,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020478,146,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587015867233276,8480849
2025020478,147,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020478,151,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020478,162,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028322339057922363,8477070
2025020478,171,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008365035057067871,8479410
2025020478,179,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062261223793029785,8482699
2025020478,183,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078295111656189,8482175
2025020478,184,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020478,185,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279775381088257,8474013
2025020478,190,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020478,201,power-play,91,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10361313819885254,8479619
2025020478,202,power-play,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377696990966797,8480849
2025020478,204,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020478,205,even-strength,94,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057623863220215,8479619
2025020478,214,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23917889595031738,8480855
2025020478,265,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14300328493118286,8482699
2025020478,301,power-play,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09436404705047607,8480849
2025020478,302,power-play,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08245342969894409,8480849
2025020478,303,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01422882080078125,8480849
2025020478,304,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15962350368499756,8480855
2025020478,354,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273799180984497,8479619
2025020478,355,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12048512697219849,8479619
2025020478,406,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547821521759033,8480849
2025020478,415,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154635667800903,8477951
2025020478,435,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837379455566406,8480434
2025020478,450,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013025641441345215,8482699
2025020478,491,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049777090549468994,8482699
2025020478,492,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020478,493,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411171197891235,8477951
2025020478,554,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020478,587,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018079876899719238,8484388
2025020478,601,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148845374584198,8482699
2025020478,618,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058133602142333984,8483472
2025020478,663,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02499336004257202,8484388
2025020478,676,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27729904651641846,8478474
2025020478,678,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032794952392578125,8482699
2025020478,686,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002960026264190674,8479343
2025020478,722,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020478,733,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727372407913208,8480855
2025020478,734,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2708802819252014,8480855
2025020478,751,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227027177810669,8482175
2025020478,765,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020478,767,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020478,795,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024170875549316406,8477951
2025020478,872,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020478,891,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027165472507476807,8478507
2025020478,918,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020478,936,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017675161361694336,8479410
2025020478,940,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135064601898193,8480434
2025020478,947,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020478,971,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005381107330322266,8480849
2025020478,984,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059287548065186,8478831
2025020478,986,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2025020478,992,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020478,1030,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455204010009766,8480849
2025020478,1291,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432320594787598,8479343
2025020505,64,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020505,83,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344189405441284,8476889
2025020505,85,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020505,86,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04973489046096802,8476889
2025020505,151,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020505,152,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830140113830566,8482145
2025020505,250,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930936336517334,8475168
2025020505,324,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008569777011871338,8480027
2025020505,330,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019053637981414795,8481581
2025020505,357,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020505,358,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005840301513671875,8476902
2025020505,389,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24069803953170776,8475168
2025020505,461,power-play,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020505,479,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020505,534,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205711603164673,8476889
2025020505,540,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417628049850464,8480840
2025020505,548,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020505,549,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003305792808532715,8482740
2025020505,550,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060489535331726074,8479351
2025020505,672,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093867778778076,8476278
2025020505,700,even-strength,-59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001809537410736084,8480036
2025020505,788,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020505,792,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020505,795,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420605421066284,8475168
2025020505,828,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020505,830,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653987169265747,8475755
2025020505,840,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129361391067505,8473994
2025020505,844,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020505,865,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795828342437744,8475755
2025020505,881,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24784308671951294,8475168
2025020505,882,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020505,920,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842437267303467,8480027
2025020505,943,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365588188171387,8484829
2025020505,944,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015516579151153564,8478476
2025020505,954,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020505,974,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021281957626342773,8478476
2025020505,977,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020505,997,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467716869214732,8481581
2025020505,1003,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020505,1004,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020505,1005,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07894295454025269,8480027
2025020505,1006,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16744011640548706,8478420
2025020505,1025,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153147459030151,8481581
2025020514,92,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268346309661865,8476453
2025020514,96,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909879207611084,8478010
2025020514,97,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083805084228515625,8478178
2025020514,104,power-play,0,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977458477020264,8476453
2025020514,107,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292160153388977,8476826
2025020514,138,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020514,139,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036956608295440674,8478178
2025020514,165,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329174041748047,8480876
2025020514,172,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011683106422424316,8478178
2025020514,174,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020514,202,penalty-kill,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020514,217,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991552591323853,8476453
2025020514,218,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08360183238983154,8478519
2025020514,234,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035605430603027344,8480426
2025020514,251,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377636194229126,8478178
2025020514,252,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020514,254,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020514,255,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109881401062012,8477416
2025020514,257,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020514,258,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01579749584197998,8477404
2025020514,303,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020514,308,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010493814945220947,8478178
2025020514,309,even-strength,28,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026901960372924805,8482655
2025020514,314,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004367947578430176,8478178
2025020514,321,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429338693618774,8478010
2025020514,322,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054720938205718994,8483398
2025020514,329,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028528690338134766,8480876
2025020514,330,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004799842834472656,8480426
2025020514,340,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692348957061768,8480995
2025020514,455,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012412011623382568,8477463
2025020514,459,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501476764678955,8479542
2025020514,493,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783665180206299,8477426
2025020514,495,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020514,518,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020514,524,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588951587677002,8483398
2025020514,597,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020514,602,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17415815591812134,8478010
2025020514,663,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912598967552185,8476453
2025020514,672,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049065589904785156,8479542
2025020514,683,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013930559158325195,8482655
2025020514,745,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024041056632995605,8483398
2025020514,755,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0328829288482666,8481719
2025020514,769,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015176653861999512,8480995
2025020514,770,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392963886260986,8478178
2025020514,771,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606189250946045,8478178
2025020514,780,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733643054962158,8478178
2025020514,796,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09759724140167236,8482655
2025020514,807,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101815223693848,8477416
2025020514,810,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020514,811,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020514,812,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536368608474731,8476453
2025020514,817,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548627614974976,8477404
2025020514,833,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005946934223175049,8477426
2025020514,866,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020514,871,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020514,873,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020514,889,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028331756591796875,8478519
2025020514,900,even-strength,-40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.76052474975586e-5,8481719
2025020514,912,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017843246459960938,8482655
2025020514,923,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020514,946,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2025020514,1003,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025833845138549805,8477426
2025020544,66,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047731876373291016,8480830
2025020544,121,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020544,151,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843343734741211,8478427
2025020544,161,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.396174430847168e-4,8478970
2025020544,166,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993068218231201,8482702
2025020544,167,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043299734592437744,8482702
2025020544,173,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020544,255,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401253700256348,8477940
2025020544,256,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752175331115723,8476906
2025020544,257,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05563586950302124,8473533
2025020544,292,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260825157165527,8473533
2025020544,299,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945096254348755,8476958
2025020544,302,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020544,334,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229702711105347,8482809
2025020544,436,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018059611320495605,8482702
2025020544,451,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1354718804359436,8473533
2025020544,452,even-strength,11,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.307265281677246e-4,8476906
2025020544,453,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020544,455,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632541734887954,8482093
2025020544,456,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3086829485970127,8478427
2025020544,510,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174253463745117,8482093
2025020544,514,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060089588165283,8476958
2025020544,533,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011167287826538086,8482100
2025020544,609,penalty-kill,-89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.458353405750877e-4,8478970
2025020544,625,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21516633460338078,8476873
2025020544,652,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020544,653,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012896239757537842,8478970
2025020544,693,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021796584129333496,8480817
2025020544,704,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020544,716,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783826351165771,8482093
2025020544,724,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906715989112854,8482093
2025020544,755,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466618061065674,8476873
