gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020267,464,even-strength,63,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,4
2018020267,465,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334543426438215,8477493,13,4
2018020267,466,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403935139887294,8474149,13,4
2018020267,467,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,4
2018020267,469,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337812201698992,8478843,13,4
2018020267,470,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,4
2018020267,472,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387337057651093,8474098,13,4
2018020267,483,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723726466242848,8477346,13,4
2018020267,489,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655186666314446,8477493,13,4
2018020267,494,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004371134499847,8477493,13,4
2018020267,640,even-strength,42,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03619401079696811,8477996,13,4
2018020267,663,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153513221870304,8474884,13,4
2018020267,675,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706282141495964,8477493,13,4
2018020267,676,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302939109076179,8476389,13,4
2018020278,46,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772145496813466,8475791,1,4
2018020278,50,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1010849155951391,8476399,1,4
2018020278,58,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418233145593899,8475151,1,4
2018020278,59,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00165112494784007,8479315,1,4
2018020278,63,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466768256855846,8479407,1,4
2018020278,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2018020278,71,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006579690172889,8476399,1,4
2018020278,83,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255723002812358,8479407,1,4
2018020278,85,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2018020278,87,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020278,88,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1711346598147442,8476474,1,4
2018020278,91,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797544040155574,8476399,1,4
2018020278,210,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254455775639631,8475151,1,4
2018020278,229,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434211073181927,8477520,1,4
2018020278,235,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195045768287456,8475151,1,4
2018020278,239,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27542271930608075,8479407,1,4
2018020278,252,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208458713992204,8475791,1,4
2018020278,256,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060164390504223,8475149,1,4
2018020278,263,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2018020278,270,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439303180891912,8476923,1,4
2018020278,274,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2018020278,276,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067697034957064,8478401,1,4
2018020278,279,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,4
2018020278,282,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2018020278,289,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323009870698993,8477520,1,4
2018020278,298,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409723049925046,8471233,1,4
2018020278,299,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2018020278,300,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2018020278,410,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,4
2018020278,416,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286231154514532,8472382,1,4
2018020278,419,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572811312194959,8475149,1,4
2018020278,453,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2018020278,455,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2018020278,456,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082812753728492,8473933,1,4
2018020278,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790046326187086,8478401,1,4
2018020278,463,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793412650050045,8472382,1,4
2018020278,477,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759379369333801,8477355,1,4
2018020278,478,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786631403738005,8477355,1,4
2018020278,481,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,4
2018020278,482,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389292741957188,8476399,1,4
2018020278,491,penalty-kill,-75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.146497969938684e-4,8472382,1,4
2018020278,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19949818939734631,8477425,1,4
2018020278,665,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750935401932658,8475151,1,4
2018020918,80,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991980349356019,8478416,14,4
2018020918,89,even-strength,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,4
2018020918,90,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106769374519494,8473986,14,4
2018020918,92,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323082137487193,8476292,14,4
2018020918,93,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438535882395413,8476468,14,4
2018020918,95,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301880796792432,8476826,14,4
2018020918,96,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428724239544094,8474870,14,4
2018020918,98,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,4
2018020918,206,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719293678234091,8476292,14,4
2018020918,258,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509330538010056,8470601,14,4
2018020918,260,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2018020918,279,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,4
2018020918,280,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528334476497812,8478365,14,4
2018020918,282,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575116847223192,8471339,14,4
2018020918,284,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645366872482622,8479410,14,4
2018020918,286,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732604889403637,8476292,14,4
2018020918,287,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189407390057928,8478416,14,4
2018020918,290,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457568984376692,8473986,14,4
2018020918,292,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905932809825868,8471873,14,4
2018020918,295,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042005807995153,8476826,14,4
2018020918,298,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,4
2018020918,551,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,4
2018020918,552,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322313934039532,8473986,14,4
2018020918,566,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109481495002753,8476975,14,4
2018020918,567,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424441875084384,8471873,14,4
2018020918,570,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006935436433498,8476468,14,4
2018020918,576,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492892551714228,8474151,14,4
2018020918,583,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911938315750018,8474564,14,4
2018020918,584,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722983927628963,8473986,14,4
2018020918,585,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2018020918,586,power-play,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528723578179881,8476826,14,4
2018020918,587,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144577372443712,8478365,14,4
2018020918,589,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190313451329345,8479410,14,4
2018020918,594,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2018020918,652,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665118049733449,8471873,14,4
2018020918,653,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2018020918,654,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2018020918,655,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632303616252363,8476826,14,4
2018020918,662,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318185797949784,8474564,14,4
2018020918,663,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925885856545523,8474870,14,4
2018020918,664,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829040747168308,8476468,14,4
2018020918,665,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12520756127040372,8476453,14,4
2018020918,666,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,4
2018020934,86,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2018020934,87,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618752302821061,8476422,8,4
2018020934,88,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2018020934,91,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2018020934,99,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020934,251,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909709953905686,8477503,8,4
2018020934,258,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273678539452837,8475848,8,4
2018020934,259,even-strength,31,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020934,261,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623260807363268,8475848,8,4
2018020934,262,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703097373287123,8475848,8,4
2018020934,263,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619799953249618,8475848,8,4
2018020934,265,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779305681087735,8476469,8,4
2018020934,267,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512793375744945,8476422,8,4
2018020934,280,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277716691602151,8470642,8,4
2018020934,281,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071986739876611,8475848,8,4
2018020934,287,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122322314871455,8476285,8,4
2018020934,288,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059575845268372,8476285,8,4
2018020934,289,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005651902152678,8470642,8,4
2018020934,293,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467424503342238,8477503,8,4
2018020934,294,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09123072207047632,8475193,8,4
2018020934,296,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2018020934,453,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858279569421013,8476285,8,4
2018020934,454,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13019114534472626,8476285,8,4
2018020934,455,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,4
2018020934,457,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450338116224503,8477476,8,4
2018020934,459,even-strength,49,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018020934,461,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081899117376051,8474818,8,4
2018020934,462,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444950131176392,8474818,8,4
2018020934,464,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317939270800283,8470642,8,4
2018020934,473,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,4
2018020934,474,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295300599016476,8475193,8,4
2018020934,481,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140801626103921,8470642,8,4
2018020934,482,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166956845746798,8475848,8,4
2018020934,483,even-strength,42,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08914334893885201,8470642,8,4
2018020934,488,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626407628525317,8476469,8,4
2018020934,491,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238292658887315,8477476,8,4
2018020934,492,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2630616542416872,8470775,8,4
2018020934,495,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600441011852934,8470642,8,4
2018020934,607,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246542073280094,8470775,8,4
2018020934,614,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,4
2018020934,615,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116228168970944,8476422,8,4
2018020934,617,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656008865717425,8477503,8,4
2018020934,619,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747385457217776,8470642,8,4
2018020934,625,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094293897039442,8476479,8,4
2018020934,629,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020934,630,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2018020934,635,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2018020934,637,penalty-kill,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511291544100275,8470775,8,4
2018020934,638,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631171541194894,8476381,8,4
2018020934,641,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237425525668851,8474038,8,4
2018020953,41,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1990358893977781,8475253,5,4
2018020953,53,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255364496257008,8471887,5,4
2018020953,54,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482003846203843,8479944,5,4
2018020953,56,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955857840228495,8477955,5,4
2018020953,58,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702947321423605,8475253,5,4
2018020953,59,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,4
2018020953,60,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628204792737232,8479944,5,4
2018020953,63,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,4
2018020953,65,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696049700263587,8464989,5,4
2018020953,68,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082919974782792,8473548,5,4
2018020953,69,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102039830372121,8471215,5,4
2018020953,70,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634526920393663,8475760,5,4
2018020953,71,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410998105739016,8475810,5,4
2018020953,73,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20359493491652583,8471675,5,4
2018020953,76,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,4
2018020953,81,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857815693001279,8477404,5,4
2018020953,84,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904753911047547,8477955,5,4
2018020953,85,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701472076904423,8464989,5,4
2018020953,86,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183851961750158,8474602,5,4
2018020953,88,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631253575832497,8477404,5,4
2018020953,89,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2018020953,90,even-strength,82,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310293800594698,8473548,5,4
2018020953,92,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092723727012773,8475208,5,4
2018020953,95,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508165236238352,8477404,5,4
2018020953,96,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649834598147351,8471677,5,4
2018020953,351,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018080732948201,8471675,5,4
2018020953,356,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,4
2018020953,362,penalty-kill,-80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.569376562062136e-4,8477955,5,4
2018020953,381,even-strength,81,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240808974081607,8476871,5,4
2018020953,383,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151214793630906,8471215,5,4
2018020953,384,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28507498584081264,8479944,5,4
2018020953,387,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327868024737868,8475253,5,4
2018020953,388,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891464231633084,8474602,5,4
2018020953,389,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417483647951031,8475760,5,4
2018020953,391,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963725993942135,8474602,5,4
2018020953,392,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06457677206449312,8474602,5,4
2018020953,427,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209402056961623,8475760,5,4
2018020953,430,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,4
2018020953,439,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15904372784431278,8473548,5,4
2018020953,441,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20618435477669747,8479944,5,4
2018020953,453,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,4
2018020953,455,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278834847150685,8473548,5,4
2018020953,458,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346253105725856,8479944,5,4
2018020953,460,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832382175201123,8471215,5,4
2018020953,461,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846759721656485,8471215,5,4
2018020953,462,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178782864512742,8471887,5,4
2018020953,465,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546944807917269,8471887,5,4
2018020953,470,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685829631022672,8464989,5,4
2018020953,475,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2018020953,478,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2018020953,479,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1405402653063932,8473548,5,4
2018020953,481,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2018020953,482,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678685156528002,8475760,5,4
2018020953,483,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549162527042222,8471677,5,4
2018020953,488,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476843389525115,8477955,5,4
2018020953,495,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545012686121498,8471215,5,4
2018020953,498,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603341301141666,8471677,5,4
2018020953,653,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481522541757045,8477955,5,4
2018020953,655,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,4
2018020953,661,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341926844670343,8477955,5,4
2018020953,668,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683838364544523,8471215,5,4
2018020953,686,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104495928634488,8477955,5,4
2018020953,851,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026615111131981,8477404,5,4
2018020953,852,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2018020953,853,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685042134453877,8471215,5,4
2018020953,854,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037981679002283,8473548,5,4
2018020953,857,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266193554918964,8473548,5,4
2018020970,58,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292796056486179,8478403,7,4
2018020970,62,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239216035136076,8477839,7,4
2018020970,76,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,4
2018020970,81,even-strength,-30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119520469758136,8474567,7,4
2018020970,82,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113399633028218,8477839,7,4
2018020970,84,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,4
2018020970,86,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790104799119599,8478403,7,4
2018020970,94,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587413750691257,8478542,7,4
