gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020766,586,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120031513431405,8477495,29,5
2016020766,587,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947169423256892,8476981,29,5
2016020766,588,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,5
2016020766,590,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217789102021607,8477505,29,5
2016020766,591,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273105847649523,8476438,29,5
2016020766,593,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,5
2016020766,595,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28733638166861275,8474715,29,5
2016020766,598,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,5
2016020766,658,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,5
2016020766,662,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020766,663,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368662757034002,8473422,29,5
2016020792,53,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335653115722569,8479314,20,5
2016020792,54,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370456623379369,8477497,20,5
2016020792,62,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519860383874472,8471346,20,5
2016020792,67,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,5
2016020792,70,even-strength,50,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11159858782865946,8477935,20,5
2016020792,71,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,5
2016020792,73,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075108439127116,8475907,20,5
2016020792,74,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,5
2016020792,78,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,5
2016020792,90,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2016020792,91,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152149593631384,8476346,20,5
2016020792,92,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,5
2016020792,94,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001248636403646,8476462,20,5
2016020792,96,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2016020792,97,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926108306938928,8479314,20,5
2016020792,253,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737975094704023,8474673,20,5
2016020792,281,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,5
2016020792,352,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336314894081993,8469770,20,5
2016020792,361,penalty-kill,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,5
2016020792,362,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531801213976543,8477497,20,5
2016020792,375,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513662457792168,8474150,20,5
2016020792,380,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190637478307025,8477497,20,5
2016020792,384,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17828625478566104,8475907,20,5
2016020792,389,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463085108920537,8474150,20,5
2016020792,390,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851042072028722,8473564,20,5
2016020792,558,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2016020792,559,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,5
2016020792,560,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240780902491782,8477497,20,5
2016020792,565,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198023633936548,8476346,20,5
2016020792,566,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125702094634784,8471346,20,5
2016020792,567,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709132786083163,8471346,20,5
2016020792,571,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319947347891448,8476346,20,5
2016020792,575,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593900954592907,8476346,20,5
2016020792,577,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506045155090969,8475163,20,5
2016020792,580,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956917504723616,8473564,20,5
2016020792,586,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824463822255876,8477903,20,5
2016020792,587,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836273410257696,8476462,20,5
2016020792,590,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457474596325385,8479314,20,5
2016020792,593,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213783362465902,8473564,20,5
2016020792,596,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,5
2016020792,752,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580887898903138,8473564,20,5
2016020792,755,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727186758938585,8476346,20,5
2016020792,757,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804101623063236,8477935,20,5
2016020792,759,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47498875612500074,8470966,20,5
2016020792,761,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5462284409865991,8476462,20,5
2016020792,762,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7129399171498043,8477497,20,5
2016020792,763,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5445875829557406,8476462,20,5
2016020792,764,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2016020792,765,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5691053458071711,8476462,20,5
2016020792,767,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2016020792,768,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6049243974749682,8476346,20,5
2016020811,8,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,5
2016020811,10,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533882698649519,8475168,21,5
2016020811,14,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148392100927742,8467400,21,5
2016020811,16,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199908293720613,8478420,21,5
2016020811,39,penalty-kill,-77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294645856747387,8471260,21,5
2016020811,47,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088219365764914,8477507,21,5
2016020811,53,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771535247464456,8477492,21,5
2016020811,56,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264375207493817,8467400,21,5
2016020811,60,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564041263502164,8476455,21,5
2016020811,65,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724201242706387,8477492,21,5
2016020811,72,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768456762194208,8476455,21,5
2016020811,80,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314874621548021,8476888,21,5
2016020811,81,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131808600352391,8474577,21,5
2016020811,83,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907411952584003,8467400,21,5
2016020811,84,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275013379289464,8469492,21,5
2016020811,86,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829487956948753,8474597,21,5
2016020811,94,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555635969876268,8470750,21,5
2016020811,206,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638728651415652,8474605,21,5
2016020811,213,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,5
2016020811,214,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829969351922813,8475168,21,5
2016020811,219,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553999585802002,8477507,21,5
2016020811,221,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,5
2016020811,230,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,5
2016020811,234,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600096197266174,8476455,21,5
2016020811,244,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,5
2016020811,248,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624942202317031,8477492,21,5
2016020811,250,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426668840555388,8474597,21,5
2016020811,354,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787875454884495,8476455,21,5
2016020811,361,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,5
2016020811,363,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190839107069004,8477492,21,5
2016020811,364,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732428516121754,8477492,21,5
2016020811,366,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843545270210325,8476455,21,5
2016020811,367,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191026616565862,8476455,21,5
2016020811,381,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303341042231564,8470750,21,5
2016020811,388,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489464480229657,8476455,21,5
2016020811,389,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,5
2016020811,503,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,5
2016020811,513,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,5
2016020811,518,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,5
2016020811,535,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882053176278982,8471262,21,5
2016020811,536,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,5
2016020811,538,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536016903043096,8476455,21,5
2016020811,546,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,5
2016020811,554,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962378707402341,8476455,21,5
2016020811,557,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.175857706916648,8471262,21,5
2016020811,561,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383038680471484,8476888,21,5
2016020811,566,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883837467970144,8474577,21,5
2016020811,567,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890369026939176,8474577,21,5
2016020811,575,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817742862489823,8476455,21,5
2016020811,577,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446546199061217,8477507,21,5
2016020811,581,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234841189372427,8476888,21,5
2016020811,583,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866123529325793,8462042,21,5
2016020811,585,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674492502934889,8470750,21,5
2016020811,586,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903110001693223,8471262,21,5
2016020811,587,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,5
2016020811,589,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05107884639606346,8476455,21,5
2016020811,595,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080956333535911,8477492,21,5
2016020811,602,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567652339996958,8476888,21,5
2016020811,604,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2016020811,606,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,5
2016020811,608,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24489536417263516,8470750,21,5
2016020811,618,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959438586767813,8474717,21,5
2016020811,622,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,5
2016020837,19,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169001904357958,8471498,23,5
2016020837,55,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809823803657954,8477126,23,5
2016020837,57,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,5
2016020837,59,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340926808135651,8476867,23,5
2016020837,60,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810780603168689,8471303,23,5
2016020837,68,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797992774781034,8479442,23,5
2016020837,78,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625673456761051,8475690,23,5
2016020837,79,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30576712338582795,8476423,23,5
2016020837,85,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,5
2016020837,88,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493091895382155,8467876,23,5
2016020837,89,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981404445717399,8476867,23,5
2016020837,90,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090363825744165,8471681,23,5
2016020837,92,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,5
2016020837,93,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893966057484175,8471498,23,5
2016020837,323,even-strength,50,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,5
2016020837,358,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464673190926319,8467875,23,5
2016020837,360,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698176687834007,8477018,23,5
2016020837,362,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678120574843172,8467876,23,5
2016020837,363,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,5
2016020837,364,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,5
2016020837,367,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124718969335404,8476867,23,5
2016020837,368,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31442892124124405,8471498,23,5
2016020837,372,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553046174739451,8476423,23,5
2016020837,384,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,23,5
2016020837,385,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982952479605655,8471498,23,5
2016020837,387,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,5
2016020837,395,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149739338584075,8476440,23,5
2016020837,396,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712425802085635,8471303,23,5
2016020837,536,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06246161007483387,8477018,23,5
2016020837,552,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957550826955974,8471681,23,5
2016020837,556,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954385774880901,8477126,23,5
2016020837,560,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,5
2016020837,561,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,5
2016020837,568,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270107790693963,8470358,23,5
2016020837,570,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244376258899327,8471303,23,5
2016020837,574,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315500071754656,8476423,23,5
2016020837,577,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708087327636201,8470358,23,5
2016020837,582,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754055540650396,8476440,23,5
2016020837,583,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825330752844928,8477018,23,5
2016020837,585,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105915326599944,8471681,23,5
2016020837,587,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630512063588676,8467875,23,5
2016020837,588,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,5
2016020837,589,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,5
2016020837,590,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711583053976691,8479442,23,5
2016020837,592,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093987469995351,8467875,23,5
2016020837,593,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475996328098047,8467876,23,5
2016020837,595,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,23,5
2016020837,597,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,5
2016020837,602,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464975035527068,8474579,23,5
2016020837,622,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982435210038536,8470358,23,5
2016020855,59,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,5
2016020855,62,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2016020855,64,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020855,65,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758509347862078,8474715,29,5
2016020855,67,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866610191071756,8477495,29,5
2016020855,68,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273649547556862,8476448,29,5
2016020855,70,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830394754726714,8476432,29,5
2016020855,80,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463641689279578,8471677,29,5
2016020855,81,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18996975679929187,8475233,29,5
2016020855,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949217613366471,8471677,29,5
2016020855,84,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279131808171222,8476432,29,5
2016020855,85,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645130692245967,8478460,29,5
2016020855,86,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2016020855,92,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020855,93,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2016020855,94,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704656221979985,8477495,29,5
2016020855,96,even-strength,37,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05038613326704724,8477495,29,5
2016020855,202,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877810486552934,8477416,29,5
2016020855,216,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554807162411018,8476981,29,5
2016020855,220,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106157218416816,8476432,29,5
2016020855,222,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871512064495909,8478460,29,5
2016020855,223,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,5
2016020855,225,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,5
2016020855,235,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,5
2016020855,236,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815070456610276,8476850,29,5
2016020855,238,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225584482570982,8476438,29,5
2016020855,239,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2016020855,240,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956712047496681,8477416,29,5
2016020855,241,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444394563428553,8471677,29,5
2016020855,242,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431544212464129,8471273,29,5
2016020855,243,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3679187992577008,8471273,29,5
2016020855,245,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052637994391293,8476448,29,5
2016020855,247,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504943371289461,8471677,29,5
2016020855,248,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2016020855,249,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075624224609273,8476432,29,5
2016020855,250,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529791428541152,8474715,29,5
2016020855,404,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654202051086118,8474715,29,5
2016020855,407,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560668329335974,8478906,29,5
2016020855,419,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,5
2016020855,420,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2016020855,421,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2016020855,423,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2016020855,424,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2016020855,425,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,5
2016020855,433,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054601808549854,8474715,29,5
2016020855,434,even-strength,35,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0572670702741534,8478460,29,5
2016020855,436,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692644794871164,8478906,29,5
2016020855,437,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141302830262247,8478906,29,5
2016020855,439,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068122233784635,8478906,29,5
2016020855,445,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778815555932054,8476432,29,5
2016020855,446,even-strength,94,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24692469512991172,8474715,29,5
