gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020355,768,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214813232421875,8476881,28,1
2023020355,791,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384646654129028,8480188,28,1
2023020355,809,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,1
2023020355,821,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29462695121765137,8477407,28,1
2023020355,826,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270460844039917,8481537,28,1
2023020355,827,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818800210952759,8481537,28,1
2023020355,828,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051728010177612,8479983,28,1
2023020355,886,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731962919235229,8475798,28,1
2023020355,1008,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922250747680664,8477407,28,1
2023020355,1009,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951484203338624,8475798,28,1
2023020355,1024,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851095914840698,8476881,28,1
2023020403,33,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00770193338394165,8482665,55,1
2023020403,55,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425802707672119,8477416,55,1
2023020403,72,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814591884613037,8481789,55,1
2023020403,81,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319178104400635,8479293,55,1
2023020403,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153541564941406,8477416,55,1
2023020403,154,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02165746688842773,8480009,55,1
2023020403,156,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,1
2023020403,157,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18954741954803467,8481789,55,1
2023020403,163,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2023020403,164,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,1
2023020403,165,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110058307647705,8477505,55,1
2023020403,166,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233745574951171,8475208,55,1
2023020403,168,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556646823883056,8477416,55,1
2023020403,169,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2023020403,171,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927970170974731,8482858,55,1
2023020403,173,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746477127075195,8476826,55,1
2023020403,174,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395356178283691,8479977,55,1
2023020403,217,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030761003494262,8478407,55,1
2023020403,218,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2023020403,221,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254623174667358,8475208,55,1
2023020403,225,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302884101867676,8476826,55,1
2023020403,237,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.172392845153809e-4,8477505,55,1
2023020403,239,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376702785491943,8481789,55,1
2023020403,244,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146436691284179,8478840,55,1
2023020403,247,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890517234802246,8476467,55,1
2023020403,270,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2023020403,295,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768035650253295,8477955,55,1
2023020403,302,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476913,55,1
2023020403,336,power-play,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15725886821746826,8474586,55,1
2023020403,353,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618523359298706,8480009,55,1
2023020403,358,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2023020403,379,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,1
2023020403,455,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828076601028442,8477955,55,1
2023020403,470,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,1
2023020403,472,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168848037719726,8476467,55,1
2023020403,476,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2023020403,486,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610036849975586,8476457,55,1
2023020403,519,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060943126678468,8477444,55,1
2023020403,524,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2023020403,531,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633031129837036,8475208,55,1
2023020403,536,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667804479598999,8481789,55,1
2023020403,560,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228938579559326,8481789,55,1
2023020403,566,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656277179718018,8474586,55,1
2023020403,594,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766366720199585,8482858,55,1
2023020403,610,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808972912853638,8476457,55,1
2023020403,611,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338331345861446,8476457,55,1
2023020403,616,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599121061485549,8476457,55,1
2023020403,644,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367337465286254,8480009,55,1
2023020403,654,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072639226913452,8474586,55,1
2023020403,669,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2023020403,670,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,1
2023020403,696,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014578104019165,8476826,55,1
2023020403,904,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422559380531311,8477416,55,1
2023020403,905,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311923503875732,8476826,55,1
2023020403,909,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457793712615967,8482665,55,1
2023020403,911,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22668790817260745,8477955,55,1
2023020403,915,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201397180557251,8480009,55,1
2023020403,918,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,1
2023020403,929,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994897484779358,8475208,55,1
2023020403,947,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895485639572144,8477505,55,1
2023020403,948,power-play,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20763224363327024,8477955,55,1
2023020403,953,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14598888158798218,8477416,55,1
2023020403,954,power-play,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697795629501342,8478407,55,1
2023020403,955,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018109083175659,8478407,55,1
2023020403,960,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456942558288574,8479977,55,1
2023020403,988,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19243842363357544,8482665,55,1
2023020403,990,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239086151123046,8478407,55,1
2023020403,991,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17623746395111084,8476826,55,1
2023020403,997,penalty-kill,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19742757287335555,8477955,55,1
2023020403,999,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892238855361938,8477416,55,1
2023020403,1001,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741369724273681,8482665,55,1
2023020403,1003,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2023020403,1004,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2023020421,151,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733745098114013,8477498,22,1
2023020421,159,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23458588123321533,8476454,22,1
2023020421,164,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2023020421,166,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,1
2023020421,169,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289259672164917,8478402,22,1
2023020421,170,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,1
2023020421,171,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855395555496216,8477498,22,1
2023020421,172,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12436169385910034,8478402,22,1
2023020421,173,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240932941436767,8475169,22,1
2023020421,175,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,1
2023020421,188,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2023020421,192,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922851085662842,8477998,22,1
2023020421,208,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890486001968384,8475786,22,1
2023020421,218,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480468,22,1
2023020421,219,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01654565334320068,8478585,22,1
2023020421,236,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21306216716766355,8475169,22,1
2023020421,241,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474457502365112,8477934,22,1
2023020421,242,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,1
2023020421,250,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,1
2023020421,348,even-strength,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.780458450317383e-4,8476879,22,1
2023020421,349,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.080699920654297e-4,8477498,22,1
2023020421,414,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2533314824104309,8477934,22,1
2023020421,418,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12985622882843018,8478585,22,1
2023020421,432,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064494252204895,8477934,22,1
2023020421,448,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359998345375061,8477498,22,1
2023020421,449,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263481616973877,8477498,22,1
2023020421,510,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459774732589722,8480802,22,1
2023020421,512,even-strength,89,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354838371276855,8477406,22,1
2023020421,547,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735646486282348,8477998,22,1
2023020421,612,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959479093551636,8476454,22,1
2023020421,616,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115401029586792,8476454,22,1
2023020421,621,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,1
2023020421,644,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497913360595703,8475786,22,1
2023020421,759,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03925573825836181,8480803,22,1
2023020421,797,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134791374206544,8475786,22,1
2023020421,798,even-strength,92,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.345080375671387e-4,8475786,22,1
2023020421,851,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2669109106063843,8480468,22,1
2023020421,852,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,1
2023020421,861,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412811279296876,8475786,22,1
2023020421,862,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218309164047241,8480803,22,1
2023020421,869,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31544452905654907,8478402,22,1
2023020421,926,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2023020421,927,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30628687143325806,8478402,22,1
2023020421,929,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259814739227295,8475169,22,1
2023020421,943,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522795438766479,8477998,22,1
2023020421,1008,even-strength,-85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234401226043701,8477498,22,1
2023020421,1017,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141981840133667,8477406,22,1
2023020421,1023,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670695304870605,8478402,22,1
2023020421,1029,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.032917976379395e-4,8477015,22,1
2023020421,1034,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247728109359741,8477998,22,1
2023020421,1058,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766377210617063,8474040,22,1
2023020421,1067,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199158191680908,8480802,22,1
2023020421,1082,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215945959091187,8474040,22,1
2023020463,252,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182657241821289,8478460,29,1
2023020463,254,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,1
2023020463,255,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106703519821167,8480074,29,1
2023020463,256,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303119897842409,8479941,29,1
2023020463,258,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00800830125808715,8482475,29,1
2023020463,261,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,1
2023020463,262,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,1
2023020463,264,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,1
2023020463,266,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297623872756958,8481716,29,1
2023020463,268,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,1
2023020463,269,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,1
2023020463,270,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218403816223145,8482660,29,1
2023020463,271,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16398417949676514,8484166,29,1
2023020463,333,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122511088848114,8482705,29,1
2023020463,362,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16886240243911743,8480205,29,1
2023020463,403,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488444328308105,8484166,29,1
2023020463,418,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020463,422,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16969048976898193,8480893,29,1
2023020463,423,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13811898231506348,8481716,29,1
2023020463,424,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640114784240723,8482475,29,1
2023020463,454,even-strength,-28,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,1
2023020463,457,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17794495820999146,8480893,29,1
2023020463,471,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002168893814087,8484166,29,1
2023020463,472,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,1
2023020463,473,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270408034324646,8479941,29,1
2023020463,477,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,1
2023020463,481,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14489632844924927,8480893,29,1
2023020463,490,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20200538635253903,8476346,29,1
2023020463,623,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901204347610473,8479369,29,1
2023020463,630,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344657897949218,8482660,29,1
2023020463,665,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751182556152344,8481716,29,1
2023020463,674,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707381963729858,8484166,29,1
2023020463,708,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,1
2023020463,720,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453039740781338,8478460,29,1
2023020463,721,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0968608760030636,8479941,29,1
2023020463,750,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11960995197296144,8482475,29,1
2023020463,767,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.215057373046875,8482475,29,1
2023020463,770,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625499725341797,8480893,29,1
2023020463,815,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051472008228302,8480205,29,1
2023020463,816,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290287017822266,8480205,29,1
2023020463,865,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298383951187134,8480074,29,1
2023020463,879,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614713668823242,8480893,29,1
2023020463,891,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107896327972412,8482705,29,1
2023020463,897,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831208705902099,8479671,29,1
2023020463,910,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,1
2023020463,921,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,1
2023020463,922,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812101364135742,8479369,29,1
2023020463,924,even-strength,83,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,1
2023020463,984,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882687330245972,8478460,29,1
2023020463,989,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450260639190674,8482475,29,1
2023020463,991,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20268142223358152,8481716,29,1
2023020463,992,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2023020463,997,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,29,1
2023020463,1000,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479072332382202,8478500,29,1
2023020463,1001,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208156943321228,8480074,29,1
2023020476,161,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12780457735061646,8474641,24,1
2023020476,162,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,1
2023020476,164,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19088228611826127,8474641,24,1
2023020476,169,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020120859146118,8475842,24,1
2023020476,174,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158057451248169,8478366,24,1
2023020476,176,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.418967068195343,8476934,24,1
2023020476,179,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789998893392726,8475764,24,1
2023020476,224,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774126648902893,8478366,24,1
2023020476,234,power-play,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393490076065063,8478873,24,1
2023020476,237,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710567951202392,8483490,24,1
2023020476,287,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03013080358505249,8475764,24,1
2023020476,288,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,1
2023020476,353,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,1
2023020476,356,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310875899291888,8483490,24,1
2023020476,362,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,1
2023020476,364,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,1
2023020476,417,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133783221244812,8474641,24,1
2023020476,418,even-strength,42,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00589323043823242,8475462,24,1
2023020476,423,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715744495391845,8475164,24,1
2023020476,519,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,1
2023020476,541,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122895956039428,8475764,24,1
2023020476,545,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945122480392456,8474641,24,1
2023020476,610,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896917819976806,8475164,24,1
2023020476,612,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396453380584716,8475842,24,1
2023020476,615,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659531354904174,8483490,24,1
2023020476,616,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440147638320923,8478366,24,1
2023020476,650,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004232168197632,8478873,24,1
2023020476,665,even-strength,8,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445872545242309,8475164,24,1
2023020476,684,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929443681725322,8476458,24,1
2023020476,693,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924670870515426,8483490,24,1
2023020476,757,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562147375748698,8478366,24,1
2023020476,760,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,1
