gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020153,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108213791130331,8477955
2015020153,60,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020153,61,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01514426655022378,8470358
2015020191,26,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252795781806841,8473446
2015020191,57,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056415784151234924,8475197
2015020191,58,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025028905035669995,8473446
2015020191,59,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023911862273295562,8473446
2015020191,61,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020191,62,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554141698400855,8471262
2015020191,63,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927391921885973,8475759
2015020191,66,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020191,70,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748273024054207,8477492
2015020191,71,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600891571009057,8476455
2015020191,73,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044128878781054336,8471262
2015020191,78,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014766736683108014,8474207
2015020191,82,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022534011613793283,8473446
2015020191,84,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2015020191,91,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020191,100,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697516527691357,8477507
2015020191,202,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2015020191,207,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020191,218,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413561244058841,8471262
2015020191,219,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757474210383982,8473446
2015020191,220,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3260557935629362,8471657
2015020191,221,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016100295033409595,8477492
2015020191,232,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020191,243,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472977994422397,8474207
2015020191,248,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850497175935084,8476888
2015020191,249,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012054034127993,8477902
2015020191,451,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631476432765817,8475168
2015020191,452,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999832766941198,8471681
2015020191,459,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864205538484499,8475197
2015020191,461,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018556922236915237,8477492
2015020191,463,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832805330458189,8477492
2015020191,465,penalty-kill,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488303565233218,8475168
2015020191,469,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020191,474,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847143836315637,8471262
2015020191,476,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374408904204402,8462042
2015020191,477,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26705455291635566,8475168
2015020191,478,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020191,479,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502405001372286,8473446
2015020191,480,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056031413659308374,8473446
2015020191,486,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519741769773124,8477492
2015020191,494,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2015020191,496,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049715628573909605,8477492
2015020191,585,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928470444482445,8467338
2015020191,601,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020191,604,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020191,610,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020191,615,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015020191,617,even-strength,42,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07104737637150631,8476455
2015020191,619,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156010140077052,8475168
2015020191,621,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043436269484854226,8477492
2015020191,622,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319395230418184,8477492
2015020191,623,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588779971197396,8467338
2015020191,624,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019874544302704515,8471260
2015020191,625,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020191,626,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020191,627,even-strength,85,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25375537887104116,8477492
2015020191,628,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282789160800471,8467400
2015020208,18,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051821948792947145,8474613
2015020208,19,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296261288889024,8474151
2015020208,55,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020208,56,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721020245932026,8471958
2015020208,60,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014867937000262638,8475715
2015020208,63,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020208,65,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020208,67,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038969395975012054,8471735
2015020208,68,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682487227100562,8475763
2015020208,70,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020208,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13034728147042682,8475855
2015020208,75,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223259275148879,8475770
2015020208,77,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644250286531005,8474613
2015020208,84,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212986369548371,8475715
2015020208,91,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266976539048859,8468575
2015020208,92,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101640996409503,8476468
2015020208,95,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420667162095851,8475763
2015020208,97,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017916789731246233,8475715
2015020208,302,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088504623796529,8473537
2015020208,303,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891973245591287,8475763
2015020208,321,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127585784552675,8473544
2015020208,326,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518023205159429,8476468
2015020208,327,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016606377687442747,8473537
2015020208,335,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076744931022202,8475184
2015020226,18,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2015020226,26,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020226,41,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020226,43,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015020226,48,even-strength,83,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020226,57,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010220109746762105,8474166
2015020226,58,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020226,60,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141966227525222,8473453
2015020226,61,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380003900793203,8475160
2015020226,63,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328161825310999,8474563
2015020226,64,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2852362567750846,8470606
2015020226,65,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875667303710107,8475188
2015020226,67,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010606003581133568,8474563
2015020226,68,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792470266930546,8470604
2015020226,72,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675640888273913,8470604
2015020226,74,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2015020226,76,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131091376297792,8470606
2015020226,83,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115960435381027,8474166
2015020226,91,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825161667268596,8476871
2015020226,92,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305934179360701,8470606
2015020226,93,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782248700310558,8474162
2015020226,94,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020226,95,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014167535844905611,8475762
2015020226,209,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016303721912352437,8476871
2015020226,229,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773436135230641,8475160
2015020226,231,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345759626765923,8474166
2015020226,352,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020226,353,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239145932871193,8468483
2015020226,360,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020226,361,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022297932564433125,8473571
2015020226,362,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07316128598762818,8475726
2015020226,363,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384007420985345,8476406
2015020226,364,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013884043866861562,8475762
2015020226,365,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020226,367,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953054758747811,8474166
2015020226,370,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022555074034096,8471685
2015020226,371,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531649911610495,8473453
2015020226,374,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568801435186423,8475325
2015020226,376,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020226,377,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018497409232990526,8475762
2015020226,378,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314428724815869,8475726
2015020226,383,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606667144709391,8470606
2015020226,394,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808106536037562,8470604
2015020226,602,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020226,614,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834744250216935,8470604
2015020226,615,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096789253910794,8470604
2015020226,618,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167267550549003,8475188
2015020226,620,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011505156444175796,8476871
2015020226,621,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191975757671623,8471685
2015020226,622,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025149372550026836,8475160
2015020226,623,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013886298746660029,8470604
2015020226,629,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498695753526047,8475160
2015020226,633,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092044409320303,8474563
2015020226,634,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015458591203982854,8475762
2015020226,639,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020226,642,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020226,647,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036006010981415704,8474563
2015020226,649,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19058600893212257,8475188
2015020226,656,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793497401062232,8473571
2015020226,659,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020226,665,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047129495383406335,8470606
2015020226,701,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020226,703,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021843532490179306,8468483
2015020226,710,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067873151713639,8475726
2015020226,711,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211483018845352,8468483
2015020226,718,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018346307838031154,8470606
2015020226,719,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507382941453011,8474162
2015020226,720,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027302020562498655,8474162
2015020240,53,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511956909791677,8475791
2015020240,54,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2015020240,55,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025283959349525494,8476336
2015020240,56,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020843424705856532,8476855
2015020240,58,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08426581639118617,8475791
2015020240,61,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788777751915849,8473914
2015020240,68,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16073901705495386,8473962
2015020240,71,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804404447260895,8475791
2015020240,79,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2015020240,82,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020240,83,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.799411389943891e-4,8473914
2015020240,89,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118021795751312,8473989
2015020240,100,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17567503706515655,8473914
2015020240,209,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020240,351,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402444183343733,8473914
2015020240,352,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771212482880842,8475791
2015020240,359,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005361624850713052,8476472
2015020240,363,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684171792037897,8473468
2015020240,365,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480069693915118,8475165
2015020240,366,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012520232189127272,8477498
2015020240,370,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014023805330940862,8476336
2015020240,372,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030607288713878137,8475791
2015020240,374,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683616130129575,8475869
2015020240,382,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316741686603588,8476855
2015020240,383,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020240,384,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2015020240,392,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837100501982996,8474586
2015020240,394,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662039157098376,8473914
2015020240,395,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32062824746445284,8473914
2015020240,451,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020240,453,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505280348352232,8471284
2015020240,456,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825248031883952,8473962
2015020240,460,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020240,461,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020240,463,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180931980550875,8476472
2015020240,465,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020240,470,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662845037234706,8475165
2015020240,476,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028161335251898463,8477934
2015020240,477,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516447639138456,8475791
2015020240,481,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020240,492,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133506949729001,8475791
2015020240,493,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227573394334665,8476472
2015020240,494,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020240,495,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023641871786490222,8473468
2015020240,496,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927154053677571,8476454
2015020240,497,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020240,498,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026176227691146792,8471816
2015020240,499,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2015020240,651,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000633350610128,8473989
2015020240,655,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597779635818048,8471816
2015020240,656,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096419203519186,8474586
2015020240,657,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020254,55,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07171687899984534,8476448
2015020254,64,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818727102218796,8476438
2015020254,66,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890306959586847,8476432
2015020254,67,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30510871352178226,8475793
2015020254,80,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327502036048223,8474715
2015020254,81,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350917943577347,8475246
2015020254,204,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601953563464398,8474715
2015020254,205,penalty-kill,-43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.459007381726072e-4,8469492
2015020254,209,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639661375399538,8475246
2015020254,210,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048047167899340035,8473422
2015020254,233,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020254,240,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010339792301279899,8476432
2015020254,243,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020254,244,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007957377662106692,8475246
2015020254,247,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585950655398216,8476438
2015020254,414,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878051229929447,8471504
2015020254,416,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151648342009645,8469492
2015020254,424,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568215155232766,8476432
2015020254,428,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022878235828869,8471766
2015020254,430,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950519227759966,8475233
2015020254,440,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025450452916052253,8471504
2015020254,601,even-strength,-50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.092449872057697e-4,8471766
2015020254,605,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991177046311973,8477510
2015020254,606,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024989029806458868,8474715
2015020254,607,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3463599709119043,8476448
2015020254,622,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03857526085130055,8476438
2015020254,626,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037502342347852435,8475246
2015020254,627,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041709991012919924,8474685
2015020254,651,power-play,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155498635325737,8476432
2015020282,55,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020282,57,even-strength,29,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020408040030883628,8473507
2015020282,59,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020282,64,penalty-kill,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021431476166370277,8474189
2015020282,70,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020282,74,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054268369999499765,8476470
2015020282,76,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037322291512995,8471976
2015020282,78,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644776602846965,8469521
