gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020278,196,penalty-kill,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,23
2023020278,226,penalty-kill,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802644098400139,8477846,28,23
2023020278,231,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34164136409537005,8482667,28,23
2023020278,259,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020278,279,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194675326347351,8478099,28,23
2023020278,280,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843995809555053,8479983,28,23
2023020278,293,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,28,23
2023020278,346,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,23
2023020278,408,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135666131973266,8479439,28,23
2023020278,419,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264354705810547,8476881,28,23
2023020278,421,even-strength,77,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03615081310272217,8479983,28,23
2023020278,436,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614547729492187,8481537,28,23
2023020278,437,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095401287078857,8477335,28,23
2023020278,446,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098716259002685,8480821,28,23
2023020278,448,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,23
2023020278,514,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,23
2023020278,515,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04581886529922485,8479379,28,23
2023020278,534,even-strength,11,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.530880928039551e-4,8480834,28,23
2023020278,587,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552515268325805,8479316,28,23
2023020278,609,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371539831161499,8480821,28,23
2023020278,614,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25622665882110596,8480884,28,23
2023020278,632,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,23
2023020278,648,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437500238418579,8480884,28,23
2023020278,649,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,23
2023020278,705,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2023020278,706,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334397792816162,8475798,28,23
2023020278,707,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04578608274459839,8476881,28,23
2023020278,708,power-play,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462325572967529,8475798,28,23
2023020278,757,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,23
2023020278,763,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347512245178223,8480821,28,23
2023020278,894,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335574746131897,8480821,28,23
2023020278,895,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15474069118499756,8479983,28,23
2023020278,916,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020027756690979,8482667,28,23
2023020278,942,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676846504211425,8482667,28,23
2023020278,951,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,23
2023020278,961,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238380908966064,8476881,28,23
2023020278,972,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544839143753051,8480188,28,23
2023020278,980,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694227218627929,8479316,28,23
2023020278,991,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,23
2023020278,993,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261848449707031,8477407,28,23
2023020278,994,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603983879089355,8474884,28,23
2023020278,995,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24180036783218384,8477407,28,23
2023020278,996,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,23
2023020278,1017,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922187182563119,8479316,28,23
2023020291,54,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516323328018188,8476312,21,23
2023020291,67,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023020291,88,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317307710647583,8471677,21,23
2023020291,90,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16977554559707642,8478028,21,23
2023020291,156,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161312103271484,8478420,21,23
2023020291,157,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020291,158,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639606714248657,8477492,21,23
2023020291,159,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,23
2023020291,161,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2023020291,166,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442695617675781,8478038,21,23
2023020291,167,even-strength,42,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2023020291,168,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112294673919678,8477492,21,23
2023020291,171,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,23
2023020291,211,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243890285491943,8475193,21,23
2023020291,213,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2023020291,241,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857697963714599,8480069,21,23
2023020291,257,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679588556289673,8476312,21,23
2023020291,270,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944938421249389,8477501,21,23
2023020291,275,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023020291,276,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023020291,277,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685784339904785,8478038,21,23
2023020291,281,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020291,342,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997623920440674,8477494,21,23
2023020291,343,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539754867553711,8477501,21,23
2023020291,433,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020291,435,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19287109375,8477501,21,23
2023020291,449,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180903673171997,8477494,21,23
2023020291,505,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689158916473388,8477492,21,23
2023020291,642,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157534516013391,8481524,21,23
2023020291,658,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114585723125608,8477492,21,23
2023020291,666,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2023020291,667,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023020291,668,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417199969291687,8477492,21,23
2023020291,670,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020291,693,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303076744079589,8477492,21,23
2023020291,697,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3606380224227905,8477501,21,23
2023020291,725,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355916261672973,8477492,21,23
2023020291,747,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176084041595458,8479362,21,23
2023020291,756,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430896282196044,8478028,21,23
2023020291,757,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768236517906189,8478028,21,23
2023020291,758,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,23
2023020291,759,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,23
2023020291,773,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155705988407135,8479362,21,23
2023020291,782,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,23
2023020291,783,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01498353481292724,8475193,21,23
2023020291,790,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364290952682495,8478420,21,23
2023020291,801,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,23
2023020291,802,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,23
2023020291,806,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,23
2023020291,877,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,23
2023020291,934,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,23
2023020291,943,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409762144088745,8480069,21,23
2023020291,948,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19433778524398804,8480069,21,23
2023020291,1052,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,23
2023020291,1069,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,21,23
2023020291,1072,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,21,23
2023020307,161,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744810104370116,8481789,55,23
2023020307,183,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059158802032471,8480009,55,23
2023020307,209,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2023020307,211,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295632362365723,8477416,55,23
2023020307,212,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18246906995773315,8477930,55,23
2023020307,214,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,23
2023020307,216,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,23
2023020307,222,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164378821849823,8481789,55,23
2023020307,316,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2023020307,317,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208329200744628,8478407,55,23
2023020307,329,even-strength,85,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2023020307,355,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2023020307,364,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971800684928894,8474586,55,23
2023020307,371,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091323375701904,8480009,55,23
2023020307,388,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802915573120117,8477955,55,23
2023020307,395,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2023020307,396,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750842809677124,8482665,55,23
2023020307,397,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185976028442383,8479977,55,23
2023020307,398,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022293567657472,8475768,55,23
2023020307,402,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697705268859863,8477416,55,23
2023020307,405,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754965543746948,8477416,55,23
2023020307,438,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829412698745727,8481789,55,23
2023020307,443,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2023020307,444,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448791265487671,8480009,55,23
2023020307,547,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2023020307,548,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653992176055908,8477416,55,23
2023020307,550,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918458223342896,8477416,55,23
2023020307,551,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543989181518556,8477416,55,23
2023020307,555,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119459629058837,8474586,55,23
2023020307,571,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2023020307,581,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955431699752807,8478407,55,23
2023020307,582,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792999267578125,8481789,55,23
2023020307,583,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2023020307,593,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2023020307,597,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331499218940735,8474602,55,23
2023020307,598,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29465168714523315,8474586,55,23
2023020307,607,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444936752319335,8479977,55,23
2023020307,610,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237815618515014,8478407,55,23
2023020307,711,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286421298980713,8474586,55,23
2023020307,729,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856590270996093,8476457,55,23
2023020307,730,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931975364685058,8476457,55,23
2023020307,738,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,23
2023020307,756,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229426622390747,8476826,55,23
2023020307,778,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2023020307,781,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2023020307,1011,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521455287933349,8477416,55,23
2023020307,1014,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468739986419678,8477955,55,23
2023020307,1015,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2023020307,1044,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2023020307,1051,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610279083251953,8478840,55,23
2023020307,1052,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128153085708618,8478840,55,23
2023020307,1105,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,23
2023020307,1134,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,23
2023020307,1180,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532845735549926,8476826,55,23
2023020307,1204,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963586568832397,8477930,55,23
2023020307,1205,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561228513717651,8478407,55,23
2023020307,1231,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,23
2023020307,1232,even-strength,49,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,23
2023020336,57,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202038288116455,8478366,24,23
2023020336,79,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756751537322998,8475842,24,23
2023020336,96,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020336,162,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229219675064087,8475764,24,23
2023020336,174,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893241167068481,8481605,24,23
2023020336,183,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316730499267578,8475164,24,23
2023020336,194,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493225574493408,8476458,24,23
2023020336,241,penalty-kill,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330310621661536,8481605,24,23
2023020336,249,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014169216156006,8482745,24,23
2023020336,253,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462470293045044,8479368,24,23
2023020336,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335086584091186,8474641,24,23
2023020336,257,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020336,258,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898488998413086,8482745,24,23
2023020336,259,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674673557281494,8473986,24,23
2023020336,262,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0291080474853516e-4,8478873,24,23
2023020336,263,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204537391662597,8480001,24,23
2023020336,265,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819168925285339,8473986,24,23
2023020336,266,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230120658874511,8475164,24,23
2023020336,272,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16876405477523804,8480870,24,23
2023020336,275,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,23
2023020336,277,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025514125823976,8483490,24,23
2023020336,280,power-play,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,23
2023020336,358,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186426639556885,8478366,24,23
2023020336,362,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202117681503296,8478366,24,23
2023020336,371,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2023020336,372,power-play,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,23
2023020336,373,power-play,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663507461547852,8482745,24,23
2023020336,374,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533613920211792,8478873,24,23
2023020336,375,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,23
2023020336,427,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263379096984863,8478873,24,23
2023020336,444,penalty-kill,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159513750021407,8478366,24,23
2023020336,446,penalty-kill,62,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01052101440888208,8474641,24,23
2023020336,447,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18194387371120965,8478366,24,23
2023020336,502,penalty-kill,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300137972636465,8478366,24,23
2023020336,509,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049757242202759,8473986,24,23
2023020336,520,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697665810585022,8473986,24,23
2023020336,524,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2023020336,525,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679851770401001,8475764,24,23
2023020336,526,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389193773269653,8476458,24,23
2023020336,531,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973909139633178,8483482,24,23
2023020336,534,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035389423370361,8476934,24,23
2023020336,546,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807915210723877,8480001,24,23
2023020336,547,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00456762313842773,8483490,24,23
2023020336,548,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16653680801391602,8478366,24,23
2023020336,582,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,23
2023020336,583,even-strength,41,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,23
2023020336,665,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79304313659668e-4,8478366,24,23
2023020336,688,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050327181816101,8475164,24,23
2023020336,761,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014293432235718,8473986,24,23
2023020336,876,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2023020336,962,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152967453002929,8475842,24,23
2023020336,988,penalty-kill,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138826915478592,8482745,24,23
2023020336,1038,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811532258987427,8478873,24,23
2023020336,1060,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2023020336,1062,even-strength,49,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00798588991165161,8478366,24,23
2023020336,1063,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20268702507019043,8482745,24,23
2023020336,1064,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537584662437439,8482745,24,23
2023020353,59,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427227258682251,8477018,54,23
2023020353,65,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477999448776245,8481527,54,23
2023020353,79,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023870706558227,8479980,54,23
2023020353,95,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490765810012817,8474565,54,23
2023020353,97,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2290902733802795,8477964,54,23
2023020353,151,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2023020353,155,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35838884115219116,8478462,54,23
2023020353,159,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1937088966369629,8478403,54,23
2023020353,167,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,23
2023020353,170,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104141235351562,8476539,54,23
2023020353,171,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
