gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020389,471,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876894804732772,8469623,1,12
2013020389,473,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11330552369872846,8474681,1,12
2013020389,476,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894348331611023,8467545,1,12
2013020389,477,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564751970402259,8471233,1,12
2013020389,478,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,12
2013020389,479,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,12
2013020389,480,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384828684370468,8471233,1,12
2013020389,482,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,12
2013020389,483,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27429529662498026,8474641,1,12
2013020389,484,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140410564757526,8464977,1,12
2013020389,485,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731601380343495,8475185,1,12
2013020389,491,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510764397667952,8448208,1,12
2013020389,492,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1991255564296557,8448208,1,12
2013020389,496,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303554977271815,8470609,1,12
2013020389,498,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543652929771146,8473646,1,12
2013020389,613,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,12
2013020389,624,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284914295165462,8475185,1,12
2013020389,626,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,12
2013020389,752,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,12
2013020403,5,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177776802821769,8471498,23,12
2013020403,6,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15669158513163522,8471498,23,12
2013020403,7,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465368729374005,8471266,23,12
2013020403,10,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620158800480792,8467876,23,12
2013020403,11,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469709959292526,8474520,23,12
2013020403,14,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32582059144179565,8470616,23,12
2013020403,16,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058276382833291,8467875,23,12
2013020403,24,penalty-kill,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791735758954914,8470358,23,12
2013020403,28,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237988670187656,8471390,23,12
2013020403,33,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,12
2013020403,40,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642634734825015,8470616,23,12
2013020403,41,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495206171741044,8473542,23,12
2013020403,43,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813273604577181,8471266,23,12
2013020403,76,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106160400095107,8474520,23,12
2013020403,305,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540416250328719,8467875,23,12
2013020403,312,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492995317177859,8470274,23,12
2013020403,313,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27108224115538376,8470616,23,12
2013020403,317,even-strength,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,12
2013020403,320,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,12
2013020403,321,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142846526492229,8469465,23,12
2013020403,322,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,12
2013020403,324,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404669899701556,8471498,23,12
2013020403,327,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,12
2013020403,328,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,12
2013020403,329,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347917912215974,8474610,23,12
2013020403,336,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,12
2013020403,338,penalty-kill,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222934709603602,8470616,23,12
2013020403,342,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559912113425669,8471390,23,12
2013020403,454,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106153013439636,8469598,23,12
2013020403,459,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216208765110063,8467875,23,12
2013020403,460,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784766479968431,8471303,23,12
2013020403,464,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813815860383644,8470358,23,12
2013020403,465,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096417072200832,8470358,23,12
2013020403,468,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840624756101339,8467876,23,12
2013020403,472,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,12
2013020403,493,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350590800750725,8471390,23,12
2013020403,495,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830729054280887,8470274,23,12
2013020403,496,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276850742068945,8471390,23,12
2013020403,616,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427542259330416,8470274,23,12
2013020403,652,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042528605820568,8470616,23,12
2013020403,659,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256154556380048,8469598,23,12
2013020403,661,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,12
2013020403,664,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693484318858516,8470274,23,12
2013020403,677,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519629312178912,8467875,23,12
2013020403,679,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363385216214423,8469598,23,12
2013020403,681,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,12
2013020403,682,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762077356774792,8471303,23,12
2013020403,683,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330987661703782,8467875,23,12
2013020403,690,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415851537319875,8470616,23,12
2013020433,13,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696971438000551,8470613,28,12
2013020433,16,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463643123147086,8474053,28,12
2013020433,20,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232177406994975,8475625,28,12
2013020433,24,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2540506625631302,8474739,28,12
2013020433,30,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758582969723024,8466138,28,12
2013020433,31,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027354726708357,8474053,28,12
2013020433,32,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,12
2013020433,33,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679367182064162,8475625,28,12
2013020433,34,power-play,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,12
2013020433,35,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403554584161684,8475625,28,12
2013020433,39,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122331097276954,8466158,28,12
2013020433,45,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024464167095047,8474739,28,12
2013020433,47,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498154918027754,8474053,28,12
2013020433,81,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,12
2013020433,202,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,12
2013020433,234,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2013020433,240,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,12
2013020433,303,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01760490827692852,8471709,28,12
2013020433,308,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458370855031595,8471311,28,12
2013020433,324,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636184897082306,8470794,28,12
2013020433,328,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299435815928386,8473536,28,12
2013020433,331,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104250588058279,8466139,28,12
2013020433,337,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709277071984183,8474053,28,12
2013020433,339,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983930391748454,8466138,28,12
2013020433,340,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120065584269919,8474218,28,12
2013020433,345,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,12
2013020433,346,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2013020433,406,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,12
2013020433,407,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668030009735289,8466138,28,12
2013020433,408,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,12
2013020433,413,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,12
2013020433,420,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,12
2013020433,424,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,12
2013020433,425,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11164770526451157,8466139,28,12
2013020433,426,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769550950863595,8474053,28,12
2013020433,427,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221720038112065,8470613,28,12
2013020433,433,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708123383236609,8470613,28,12
2013020433,436,even-strength,80,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,12
2013020433,438,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539670314285181,8466139,28,12
2013020433,440,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414265837245911,8466138,28,12
2013020433,446,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,12
2013020433,447,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446299572103959,8466139,28,12
2013020433,453,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,12
2013020433,454,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2013020433,611,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02554503723281021,8474027,28,12
2013020433,614,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682572898615848,8471709,28,12
2013020433,615,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175923034351926,8470613,28,12
2013020433,617,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687690512920659,8471709,28,12
2013020433,619,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009500650825119,8471709,28,12
2013020433,620,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15264144360981433,8474053,28,12
2013020433,623,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,12
2013020433,626,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,12
2013020433,627,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,12
2013020433,628,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2013020433,629,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056613406093517,8467899,28,12
2013020433,630,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398469754210885,8474027,28,12
2013020433,631,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778430066232704,8475625,28,12
2013020433,669,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,12
2013020433,685,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,12
2013020468,54,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018905420144475,8474102,22,12
2013020468,55,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629414022574583,8474586,22,12
2013020468,56,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477479454196698,8474707,22,12
2013020468,60,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04643482768400983,8475791,22,12
2013020468,61,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388097079593812,8476062,22,12
2013020468,62,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090434993661203,8471323,22,12
2013020468,63,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140198055978176,8471323,22,12
2013020468,68,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430599401946041,8477289,22,12
2013020468,76,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809679448326867,8474040,22,12
2013020468,77,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,12
2013020468,83,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469081916397632,8474586,22,12
2013020468,84,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994178527990716,8476454,22,12
2013020468,85,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994732044734804,8476454,22,12
2013020468,86,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048624396669976,8476454,22,12
2013020468,87,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,12
2013020468,88,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,12
2013020468,89,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,22,12
2013020468,95,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225657926535024,8474602,22,12
2013020468,96,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123175795601306,8476855,22,12
2013020468,97,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05629318446964353,8476855,22,12
2013020468,100,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273122191004513,8466333,22,12
2013020468,311,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125309010140656,8470714,22,12
2013020468,312,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819873265311427,8474102,22,12
2013020468,313,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110328032395792,8476855,22,12
2013020468,315,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682540809906939,8476062,22,12
2013020468,317,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231797597391246,8476454,22,12
2013020468,318,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08084197584762255,8476454,22,12
2013020468,321,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715100914177743,8474707,22,12
2013020468,324,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869761818928474,8474102,22,12
2013020468,331,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785392045582146,8473514,22,12
2013020468,337,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,12
2013020468,345,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,12
2013020468,346,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,12
2013020468,452,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,12
2013020468,461,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582011844529938,8474586,22,12
2013020468,466,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,12
2013020468,469,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787229868033613,8471323,22,12
2013020468,470,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153529150233181,8475165,22,12
2013020468,472,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,12
2013020468,473,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743681410172608,8476062,22,12
2013020468,476,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295672329790657,8474040,22,12
2013020468,479,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660690558155246,8476454,22,12
2013020468,481,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815392594832789,8474040,22,12
2013020468,494,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,12
2013020468,495,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765970091910122,8474102,22,12
2013020468,659,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15180958654123633,8473514,22,12
2013020468,660,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001199786751158,8474602,22,12
2013020468,665,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079400759585835,8469466,22,12
2013020468,668,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047379742008586,8475791,22,12
2013020468,670,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628909588072622,8466333,22,12
2013020468,673,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,12
2013020468,674,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497903190991618,8476855,22,12
2013020468,676,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004990112302977,8476062,22,12
2013020468,686,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,12
2013020468,692,power-play,-67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,12
2013020468,693,power-play,-82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320909047183297,8476454,22,12
2013020468,696,power-play,-80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11321647809692058,8474586,22,12
2013020536,21,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144556748465329,8471426,15,12
2013020536,22,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2013020536,24,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115934869968535,8474291,15,12
2013020536,27,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827048858701897,8468064,15,12
2013020536,28,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533651180157102,8471214,15,12
2013020536,29,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399356117568084,8473563,15,12
2013020536,30,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2013020536,33,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333564839608189,8471242,15,12
2013020536,206,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2013020536,207,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377229040405453,8473563,15,12
2013020536,211,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370315850824083,8470611,15,12
2013020536,215,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124426907117729,8471214,15,12
2013020536,219,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092952353679451,8474590,15,12
2013020536,226,power-play,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489730354524189,8471214,15,12
2013020536,227,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951732809979988,8473563,15,12
2013020536,228,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27284272438254586,8475149,15,12
2013020536,240,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19492123759056257,8471426,15,12
2013020536,241,penalty-kill,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0932052424463005e-4,8474590,15,12
2013020536,250,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124030087670127,8475200,15,12
2013020536,267,power-play,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954284291649524,8475149,15,12
2013020536,401,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007318015494386,8470611,15,12
2013020536,409,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419853341048425,8471214,15,12
2013020536,410,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852746426164247,8474590,15,12
2013020536,422,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137036393063167,8476880,15,12
2013020536,426,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767243566241522,8471214,15,12
2013020536,430,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2013020536,431,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933168924490828,8471426,15,12
2013020536,434,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302386954860654,8466251,15,12
2013020536,444,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368138442172282,8471362,15,12
2013020536,452,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129088691885475,8470611,15,12
2013020536,459,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,12
2013020536,461,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2013020536,472,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342459330487077,8468064,15,12
2013020536,473,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748468703510503,8473563,15,12
2013020536,480,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294091745998681,8471214,15,12
2013020536,486,penalty-kill,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544685439709839,8473563,15,12
2013020536,487,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203182023286119,8473991,15,12
2013020536,490,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854718633928047,8470611,15,12
2013020536,492,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419594353363897,8470611,15,12
2013020536,571,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2013020536,702,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731855207609491,8471242,15,12
