gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020610,652,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984078348395307,8473426
2012020635,16,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020635,39,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007296578285860083,8471958
2012020635,53,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020635,56,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020635,57,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512812187348118,8469622
2012020635,59,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020635,67,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020635,71,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406999589324055,8470619
2012020635,76,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091363415733994,8474613
2012020635,77,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053114139786080886,8470041
2012020635,78,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639200105500373,8474151
2012020635,82,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020635,84,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165949193657363,8471958
2012020635,87,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929254763344993,8471339
2012020635,88,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020635,89,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024849764185298495,8467881
2012020635,90,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020635,92,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380981142188787,8474613
2012020635,96,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974466968137551,8474613
2012020635,98,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380857953248498,8471958
2012020635,100,power-play,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912634500657596,8474584
2012020635,103,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047422647714483,8467881
2012020635,108,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144255002005506,8474613
2012020635,112,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022720889426354876,8470041
2012020635,115,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062065096160001755,8470041
2012020635,116,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027497880178117134,8467389
2012020635,118,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168247800303301,8474176
2012020635,119,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03216837466092387,8475692
2012020635,124,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020635,126,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043014633180049805,8467389
2012020635,130,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020635,150,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020635,152,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2012020635,153,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400380112385693,8473932
2012020635,154,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269019429429274,8465025
2012020635,156,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030211646161286597,8474151
2012020635,158,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020635,161,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142307441876458,8470041
2012020635,164,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447871575446835,8471873
2012020635,165,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219383369138965,8474584
2012020635,166,even-strength,-52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2553250162096353e-4,8474151
2012020635,167,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914766219176908,8471339
2012020635,172,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622219267016972,8470041
2012020635,174,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337510093357256,8469622
2012020635,183,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306675042660402,8475692
2012020635,185,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706408582323933,8473544
2012020635,186,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267086804500067,8473544
2012020635,187,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553314594733886,8474613
2012020635,189,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039367673924320966,8471958
2012020635,190,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824231359431182,8474584
2012020635,191,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11311192760176972,8474613
2012020635,193,even-strength,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004872531922541,8474151
2012020635,195,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020635,196,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020635,197,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128531813130339,8474584
2012020635,198,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20257210843592674,8474176
2012020635,200,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718101092013477,8474151
2012020635,204,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020635,205,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996785967281314,8475186
2012020635,206,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174813677502522,8475186
2012020635,208,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103091562259394,8469622
2012020635,216,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636317438459313,8473932
2012020635,217,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021859720843791734,8467389
2012020635,219,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18460858178263811,8474613
2012020635,223,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576609021681833,8473932
2012020635,225,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020635,227,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020635,687,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010034480225944092,8474176
2012020635,819,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3401758292836094,8467389
2012020635,843,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06816041394655996,8474584
2012020635,970,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020665,16,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020665,18,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020665,22,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551364505729759,8473533
2012020665,23,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582180217855024,8469462
2012020665,25,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235121439471932,8474062
2012020665,26,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777064764875603,8469812
2012020665,32,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216234508978214,8469531
2012020665,39,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204574554281269,8469765
2012020665,40,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397196279237956,8470120
2012020665,42,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020665,43,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037148223981003,8470595
2012020665,49,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1515478019196167,8475784
2012020665,207,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128481371832849,8475784
2012020665,208,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970719437281917,8475784
2012020665,220,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128791817967266,8469462
2012020665,221,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003533848684221,8469462
2012020665,222,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615896491691098,8473533
2012020665,231,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020665,235,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888600102351389,8469812
2012020665,236,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933753556004695,8473908
2012020665,237,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012651800501709866,8475753
2012020665,240,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020665,241,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529842492906199,8473734
2012020665,244,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021167852073221992,8474062
2012020665,246,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136099599588878,8474062
2012020665,250,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467990806073057,8475753
2012020665,383,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020665,405,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635252586173003,8470302
2012020665,406,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927608641410072,8473571
2012020665,408,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005907451682004973,8469531
2012020665,409,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339791257010316,8475753
2012020665,414,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020665,415,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040280783257982795,8469765
2012020665,418,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020665,427,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938858776102313,8473482
2012020665,428,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269985920922025,8470595
2012020665,429,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161704084804547,8473482
2012020665,430,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3252195930378356,8470595
2012020665,431,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319168064156282,8470302
2012020665,433,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218817275205222,8475753
2012020665,434,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345804277273207,8475784
2012020665,436,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961443597540237,8469462
2012020665,449,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047995008191159406,8470120
2012020665,490,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020665,622,power-play,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020665,654,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414743918945643,8469531
2012020665,656,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364626215712742,8470120
2012020665,659,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034171944218401,8475784
2012020665,660,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008860651251618036,8469531
2012020665,661,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276564702963491,8473734
2012020665,665,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014665190688642023,8469765
2012020665,666,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020665,668,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054326845612209,8469765
2012020665,669,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116503857921229,8470120
2012020665,670,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190576966441892,8475753
2012020665,672,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488433882034739,8466215
2012020665,674,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315545839091506,8470595
2012020665,675,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837338422077759,8469462
2012020684,35,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33586248474035946,8467967
2012020684,53,even-strength,62,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020684,55,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020684,56,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2259461517307158,8470638
2012020684,58,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548986801148636,8448208
2012020684,59,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20909508405599006,8462033
2012020684,60,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241176250999938,8462033
2012020684,75,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028936349047974,8475794
2012020684,76,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983416213988172,8471262
2012020684,81,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036944208044219405,8470638
2012020684,88,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120953219285636,8476462
2012020684,90,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795963074772525,8462033
2012020684,91,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020684,92,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937749422542818,8470230
2012020684,93,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020684,98,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020684,100,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046323598150979285,8473473
2012020684,206,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020684,208,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19497102424580304,8471717
2012020684,351,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022419808432219468,8471514
2012020684,354,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035626610725363,8469619
2012020684,358,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806604619386947,8475794
2012020684,359,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208205498141425,8473473
2012020684,362,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018955721540722545,8465009
2012020684,365,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388101149276202,8470230
2012020684,368,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041400640551803564,8475794
2012020684,369,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544046532885937,8475794
2012020684,376,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474252055287116,8473419
2012020684,381,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035852772996997066,8467967
2012020684,384,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037815260071522305,8471262
2012020684,385,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020684,387,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017811126455401793,8471276
2012020684,402,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020684,444,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020684,445,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36900553857363033,8475794
2012020684,457,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020684,466,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297078007839828,8470638
2012020684,469,power-play,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054752497929954964,8471276
2012020684,471,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482477165127881,8470169
2012020684,473,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020684,475,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701297564695371,8465009
2012020684,477,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690548035846925,8473473
2012020684,479,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752238990234651,8476462
2012020684,485,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535707021222919,8470638
2012020684,486,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020684,487,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092272372383679,8471717
2012020684,488,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020684,491,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999623373165203,8471717
2012020684,492,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020684,495,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020684,498,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460810159264934,8471514
2012020684,499,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2012020684,625,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18168053100203027,8471262
2012020684,638,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19701804719801622,8475794
2012020684,655,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020684,656,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15251453782427055,8471276
2012020684,658,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026040422141166905,8466333
2012020684,660,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020684,663,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120094009204767,8448208
2012020684,665,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272540045936712,8471514
2012020684,669,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020684,671,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036878344736285,8470169
2012020684,673,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020684,675,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021244061769596402,8465009
2012020684,677,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031944888803841734,8471717
2012020684,680,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380413716789881,8462033
2012020684,681,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125790925320478,8465978
2012020684,682,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055600885647722,8476462
2012020684,684,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075398099909912,8470638
2012020684,685,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853533395594805,8471514
2012020709,15,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327824953856471,8473468
2012020709,22,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896514584754606,8475174
2012020709,25,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027555814478846426,8474068
2012020709,30,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021274142178261322,8473468
2012020709,37,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158189996858449,8458951
2012020709,38,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988359298392194,8470599
2012020709,44,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563835707418091,8475174
2012020709,46,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595582901054507,8473468
2012020709,49,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449519499908144,8470760
2012020709,50,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23217035308352627,8476419
2012020709,202,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021503491432950515,8470599
2012020709,205,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020709,206,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020709,218,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591215667399607,8474578
2012020709,219,even-strength,84,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020709,220,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020709,222,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596312767346254,8474578
2012020709,225,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024201172981962,8471862
2012020709,226,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020671082337728863,8458951
2012020709,230,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020709,231,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020709,232,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602258317651432,8474578
2012020709,234,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020709,235,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020709,237,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719
2012020709,238,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020709,243,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020709,244,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020709,252,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159985077514586,8470760
2012020709,266,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525443732501607,8474250
2012020709,268,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282013539522456,8474578
2012020709,271,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109781106808823,8474250
2012020709,297,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658681213826542,8474068
2012020709,300,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042294859636217264,8475164
2012020709,403,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522953851256426,8471719
2012020709,406,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791757674801013,8470599
2012020709,408,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020709,419,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836375807809319,8470599
2012020709,420,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020709,421,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020709,422,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945537850663812,8476195
2012020709,424,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035193287916696,8474578
