gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020682,46,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679062384365744,8471451
2012020682,202,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412452315050767,8471390
2012020682,205,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020682,211,power-play,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020682,219,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04588180235901606,8475169
2012020682,223,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598711746829264,8470834
2012020682,225,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080353636114227,8468493
2012020682,226,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322122612868501,8467353
2012020682,236,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213900692749123,8471390
2012020682,238,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892044217399552,8470834
2012020682,239,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061
2012020682,242,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020682,247,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020682,401,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482825221611528,8468493
2012020682,414,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341557221622376,8473412
2012020682,415,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020682,419,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041183334738032505,8470834
2012020682,424,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321167161609632,8471218
2012020682,434,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020682,447,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026872406144731728,8467353
2012020682,450,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555556838755649,8468704
2012020682,603,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637048519769145,8473412
2012020682,604,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530632210979193,8473412
2012020682,606,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020682,607,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020682,608,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020682,614,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434702211353015,8471217
2012020682,626,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020682,628,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009870475395398879,8470614
2012020682,630,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102091477149107,8470614
2012020682,634,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03430112023556996,8467353
2012020682,636,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313511346117603,8471217
2012020682,637,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275447682684908,8471217
2012020682,639,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023530990200020786,8471218
2012020682,646,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020682,650,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049396705458016305,8471217
2012020711,7,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682194209404331,8473419
2012020711,24,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007565250965634828,8471717
2012020711,30,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038383765108952736,8475794
2012020711,32,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019695476455228875,8470638
2012020711,33,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669237961792854,8467967
2012020711,34,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416858466671207,8470187
2012020711,36,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630626779189891,8470169
2012020711,38,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01999475223039936,8473473
2012020711,42,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248726755879123,8473473
2012020711,46,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870041924305686,8465978
2012020711,47,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941117356744109,8470169
2012020711,49,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053329265073086135,8475794
2012020711,50,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945024586177121,8475794
2012020711,211,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465436633337907,8471514
2012020711,212,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020711,216,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232044436788077,8470638
2012020711,217,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020711,218,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046667433157480044,8473484
2012020711,219,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049653967734222,8467967
2012020711,222,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020711,223,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757483637248427,8465978
2012020711,225,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727686019926736,8475794
2012020711,226,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062013642523445656,8471262
2012020711,227,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680510137999918,8475794
2012020711,229,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020711,231,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526867675757303,8470230
2012020711,232,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463388943799818,8465009
2012020711,235,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292282192577385,8466333
2012020711,236,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355404555643443,8473419
2012020711,238,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462915545716728,8465009
2012020711,243,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021676285158762,8473473
2012020711,246,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420958701360936,8470638
2012020711,403,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020711,407,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020711,408,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033
2012020711,411,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006364884852756305,8469619
2012020711,412,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020711,414,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705855318356866,8470230
2012020711,421,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626372473064416,8467967
2012020711,423,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695275838788833,8469619
2012020711,443,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458818828799523,8471514
2012020711,445,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662603528061982,8473419
2012020711,607,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012020711,608,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372832404373899,8470230
2012020711,609,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020711,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012020711,611,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716171164329085,8462033
2012020711,613,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020711,614,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553777110339183,8470187
2012020711,618,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027990954164336054,8475794
2012020711,619,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020711,620,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020711,621,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008904079538170781,8465009
2012020711,622,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930985677816478,8473473
2012020711,623,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38483455101425035,8473484
2012020711,624,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24559618968501534,8473473
2012020711,630,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020711,633,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584680019907962,8465009
2012020711,635,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020711,636,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912377620810167,8475794
2012020711,638,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001287688555621,8470638
2012020711,647,even-strength,-49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817088542744902,8465009
2012020711,648,even-strength,-69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020711,649,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198218040250972,8467967
2012020711,650,even-strength,-52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012030131,14,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030131,27,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369193673225165,8475184
2012030131,28,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030131,29,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030131,30,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09906555972341077,8474613
2012030131,31,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030131,39,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024292495375167297,8475184
2012030131,42,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030131,46,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885226584971423,8465025
2012030131,47,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24516463453660056,8470232
2012030131,49,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030131,50,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001750906557054,8474613
2012030131,201,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25972859168668905,8471339
2012030131,202,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515812475382986,8471339
2012030131,203,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030131,204,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743282101167947,8473544
2012030131,205,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166113677614759,8467881
2012030131,207,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991345471470414,8474151
2012030131,208,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02029351118449864,8474176
2012030131,209,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774513892305475,8470041
2012030131,211,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470232
2012030131,212,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012030131,226,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915516875400241,8474176
2012030131,228,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990471297930515,8467389
2012030131,232,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028592193160518913,8475184
2012030131,237,penalty-kill,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030131,239,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027484433389842845,8470041
2012030131,241,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013153701701328143,8475186
2012030131,247,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033279655226847775,8470041
2012030131,250,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742889480912526,8470041
2012030131,402,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499382788374368,8474584
2012030131,403,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651150785896538,8467389
2012030131,405,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030131,406,power-play,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030131,407,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054280704658282115,8471958
2012030131,408,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36733210098906005,8474613
2012030131,410,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561356704263335,8475692
2012030131,413,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17771317529286978,8470041
2012030131,414,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1756519185682109,8475692
2012030131,415,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408154311517623,8470041
2012030131,416,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541303857497128,8473544
2012030131,418,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730051347043676,8470041
2012030131,422,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200840361275287,8474176
2012030131,423,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007465914559027898,8471873
2012030131,425,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234001010341549,8474613
2012030131,429,power-play,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030131,430,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030131,431,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030131,433,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027386677414916613,8475692
2012030131,434,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030131,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012030131,440,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030131,443,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022489910205636555,8475692
2012030131,445,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030131,604,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975290663223795,8474176
2012030131,606,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030131,609,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008269502078432175,8471873
2012030131,612,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588060157996465,8475184
2012030131,613,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2012030131,614,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008370703880525188,8475186
2012030131,615,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24120687154766712,8473544
2012030131,617,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420106724769153,8474584
2012030131,631,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012030131,632,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227576824265201,8470041
2012030131,633,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037906010382785515,8470041
2012030131,634,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053277826609366,8471873
2012030131,635,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653942455192341,8474176
2012030131,640,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037172712539883905,8467389
2012030131,643,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030694170986219887,8474151
2012030131,645,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678024576946228,8475184
2012030131,647,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263459488254271,8470041
2012030131,649,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030131,650,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654411063874002,8475186
2012030131,703,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030131,704,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030131,705,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2032787666831466,8471339
2012030131,707,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027510317238135674,8471958
2012030131,708,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056144932192366,8471339
2012030131,712,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058294221955462223,8470041
2012030132,9,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436168466672998,8474613
2012030132,13,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907491921775778,8473432
2012030132,14,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021497809139923843,8471873
2012030132,15,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012030132,17,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382062416998823,8474584
2012030132,22,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036442020604798134,8467389
2012030132,25,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695916429465686,8467389
2012030132,28,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012399629204977185,8470619
2012030132,33,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612659163687224,8474613
2012030132,35,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008909971134165145,8471339
2012030132,43,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966443236480694,8473932
2012030132,45,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030132,48,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647074159489112,8475692
2012030132,50,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010278967479921746,8470619
2012030132,263,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861489020005388,8467389
2012030132,265,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872464030846986,8471339
2012030132,277,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012030132,278,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012030132,279,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355521052268007,8467389
2012030132,280,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007633217786345099,8467389
2012030132,285,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054872477323692805,8465025
2012030132,287,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978010491777167,8471339
2012030132,288,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641982987474571,8471339
2012030132,289,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039009803559976,8470041
2012030132,294,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031879347851037645,8475186
2012030132,299,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058577835648412534,8470041
2012030132,452,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794562948344537,8473932
2012030132,453,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687095939724308,8473932
2012030132,469,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265110290484533,8471958
2012030132,472,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761051930148798,8471873
2012030132,474,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012030132,478,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030132,482,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987919816135174,8473432
2012030132,483,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475421373574285,8470619
2012030132,492,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418656092641493,8475692
2012030132,494,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654561653947919,8467881
2012030132,653,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030132,654,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012030132,663,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983688690029422,8471339
2012030132,664,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707268595901557,8471339
2012030132,669,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026499674721811913,8474176
2012030132,670,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020190315847228885,8470619
2012030132,672,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717152623491082,8470041
2012030132,674,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147164151811517,8470041
2012030132,676,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725803929923773,8474176
2012030132,678,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604305628943771,8473432
2012030132,679,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030132,685,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759305435455266,8467881
2012030132,691,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577829293142287,8470041
2012030132,693,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324689805236793,8471958
2012030132,694,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012030132,695,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030132,696,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013793565093057344,8475186
2012030132,699,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932879157208823,8471339
2012030132,761,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22802830423878323,8474584
2012030132,762,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030132,764,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012030133,56,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012030133,58,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764995918763271,8475186
2012030133,59,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052011321612372034,8475186
2012030133,60,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034603529144434333,8475186
2012030133,62,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
