gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021052,114,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021021052,116,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222810805099558,8477444,21,30
2021021052,117,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826345071850326,8471677,21,30
2021021052,118,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070805530130735,8473446,21,30
2021021052,119,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2803075481777071,8477979,21,30
2021021052,120,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205248478249229,8477979,21,30
2021021052,129,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577812430262736,8477501,21,30
2021021052,130,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715865594283434,8477501,21,30
2021021052,131,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542035244554268,8481618,21,30
2021021052,134,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684512919490024,8477979,21,30
2021021052,135,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10252973615891188,8478420,21,30
2021021052,137,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271407519320688,8478420,21,30
2021021052,139,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169859338095855,8473446,21,30
2021021052,140,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550532840013489,8481618,21,30
2021021052,142,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539141111361977,8480069,21,30
2021021052,149,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,30
2021021052,150,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,30
2021021052,267,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331124629339235,8476312,21,30
2021021052,268,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585819330097627,8478038,21,30
2021021052,269,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329772200476206,8477492,21,30
2021021052,271,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960121337540847,8478038,21,30
2021021052,273,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490498811101503,8477444,21,30
2021021052,275,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329868328484004,8471794,21,30
2021021052,276,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444011259257621,8471794,21,30
2021021052,279,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723092880549952,8475172,21,30
2021021052,281,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563357038142999,8477492,21,30
2021021052,283,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222015976471699,8480069,21,30
2021021052,285,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920744728145456,8478038,21,30
2021021052,286,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426187087479906,8477979,21,30
2021021052,288,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596176273132441,8477492,21,30
2021021052,289,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477105927160729,8480069,21,30
2021021052,290,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536887430688932,8478038,21,30
2021021052,292,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801348465702357,8481618,21,30
2021021052,293,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12147783883219009,8477501,21,30
2021021052,354,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,30
2021021052,357,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,30
2021021052,358,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2021021052,362,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2021021052,383,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621340292974836,8475172,21,30
2021021052,384,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14357842749222538,8478420,21,30
2021021052,386,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900816054612583,8478420,21,30
2021021052,387,power-play,68,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17959564150452864,8475172,21,30
2021021052,394,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042141700643728,8480069,21,30
2021021052,396,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389587382386994,8480069,21,30
2021021052,398,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990060995748411,8475172,21,30
2021021052,400,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073350234366782,8481186,21,30
2021021052,612,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2021021052,617,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2021021052,619,even-strength,63,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,30
2021021052,752,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605066432362932,8471699,21,30
2021021052,755,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323668681127177,8480069,21,30
2021021052,757,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04147510751285944,8478420,21,30
2021021052,758,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650851656109317,8481618,21,30
2021021052,759,even-strength,50,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10667446215152576,8477444,21,30
2021021052,763,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659489443555362,8477456,21,30
2021021052,768,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357612565716868,8478038,21,30
2021021052,773,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987685971352359,8477492,21,30
2021021052,774,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143349543087395,8476312,21,30
2021021052,1002,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2021021079,12,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,30
2021021079,20,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,30
2021021079,103,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0861916908138983,8476483,5,30
2021021079,104,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944385273947641,8471724,5,30
2021021079,106,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752995730311271,8477404,5,30
2021021079,107,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657627208697459,8475810,5,30
2021021079,109,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293166446888952,8477404,5,30
2021021079,111,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838903258587761,8475810,5,30
2021021079,116,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447557795654625,8476875,5,30
2021021079,118,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685504534837717,8471215,5,30
2021021079,119,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899441074640164,8475810,5,30
2021021079,120,penalty-kill,-49,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201329967157424,8470604,5,30
2021021079,122,penalty-kill,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135918121681927e-4,8470604,5,30
2021021079,129,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751304874096227,8476875,5,30
2021021079,137,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,30
2021021079,138,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,30
2021021079,144,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,30
2021021079,145,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,30
2021021079,148,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,30
2021021079,259,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,30
2021021079,261,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,30
2021021079,272,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824812130201764,8471724,5,30
2021021079,273,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22116687633276044,8477404,5,30
2021021079,276,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958298214562446,8475722,5,30
2021021079,277,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976044031834541,8478542,5,30
2021021079,278,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099359360890507,8476875,5,30
2021021079,279,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194129639779582,8478507,5,30
2021021079,280,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738064935252614,8478542,5,30
2021021079,286,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951368957136388,8471675,5,30
2021021079,288,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108025625010946,8476875,5,30
2021021079,289,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716491025626927,8470604,5,30
2021021079,292,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430228564923202,8476483,5,30
2021021079,295,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455918729160545,8478542,5,30
2021021079,296,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506066321293649,8471675,5,30
2021021079,298,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146170051267553,8471675,5,30
2021021079,411,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,30
2021021079,420,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,30
2021021079,428,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,30
2021021079,430,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461708821360225,8477244,5,30
2021021079,434,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247159429412887,8470604,5,30
2021021079,436,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321244453754253,8477404,5,30
2021021079,437,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184305982913467,8477404,5,30
2021021079,438,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550679432335942,8471215,5,30
2021021079,446,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730134958645159,8470604,5,30
2021021079,448,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179141888639248,8470619,5,30
2021021079,449,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374796697781761,8477404,5,30
2021021079,651,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211564020517146,8471215,5,30
2021021079,661,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.017845890243012e-4,8476875,5,30
2021021079,663,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023102155983661,8471215,5,30
2021021079,664,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355597860720107,8477404,5,30
2021021079,670,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726790510403134,8470604,5,30
2021021079,671,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515139940794179,8478542,5,30
2021021079,696,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,30
2021021079,700,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,30
2021021079,854,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125795279649115,8477244,5,30
2021021079,855,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783216175423146,8471215,5,30
2021021079,858,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229754635576877,8471724,5,30
2021021079,859,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,30
2021021079,860,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,30
2021021079,909,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,30
2021021079,919,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315116416923068,8471675,5,30
2021021079,920,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998985525918797,8477404,5,30
2021021079,921,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264995591019215,8475810,5,30
2021021079,924,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368327524488048,8476875,5,30
2021021079,925,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26319581628046085,8471215,5,30
2021021079,932,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25767002223274665,8471215,5,30
2021021079,933,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683643574344727,8471215,5,30
2021021104,9,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486379412573989,8480796,15,30
2021021104,12,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694916952904173,8475324,15,30
2021021104,13,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649687417896137,8480796,15,30
2021021104,14,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300509719409792,8474590,15,30
2021021104,16,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204837684103355,8474602,15,30
2021021104,19,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685039037898867,8471698,15,30
2021021104,20,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068564076562554,8475744,15,30
2021021104,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334906381066264,8474189,15,30
2021021104,23,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385296329869843,8477839,15,30
2021021104,24,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430891368878262,8471214,15,30
2021021104,25,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24697458013589527,8471214,15,30
2021021104,32,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,30
2021021104,33,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436272169910451,8471698,15,30
2021021104,39,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,30
2021021104,40,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,30
2021021104,41,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,30
2021021104,43,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998708976742081,8477511,15,30
2021021104,46,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332171956137088,8474189,15,30
2021021104,47,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13765949391631288,8477839,15,30
2021021104,48,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,30
2021021104,49,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,30
2021021104,50,even-strength,65,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,30
2021021104,251,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,30
2021021104,252,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573922415127601,8477511,15,30
2021021104,253,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066220043967591,8471214,15,30
2021021104,254,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,30
2021021104,255,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2021021104,257,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239050316464501,8475324,15,30
2021021104,258,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109130281825409,8471214,15,30
2021021104,264,penalty-kill,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2021021104,265,penalty-kill,-99,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.328446537333966e-4,8474189,15,30
2021021104,267,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,30
2021021104,269,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,30
2021021104,270,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253681196411428,8475149,15,30
2021021104,271,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109327389247112,8474590,15,30
2021021104,275,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229810215734641,8475324,15,30
2021021104,287,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373643285575463,8471698,15,30
2021021104,288,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1323373979283866,8471698,15,30
2021021104,293,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,30
2021021104,294,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205382329021256,8474189,15,30
2021021104,296,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788756081480577,8477903,15,30
2021021104,297,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048561389802818,8475200,15,30
2021021104,298,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173336727741551,8474602,15,30
2021021104,299,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169080581326175,8475744,15,30
2021021104,503,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,30
2021021104,751,penalty-kill,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2021021104,752,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,30
2021021104,753,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467223444555989,8480796,15,30
2021021104,754,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2021021104,755,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996997438724468,8474590,15,30
2021021104,757,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425127600740796,8471698,15,30
2021021104,758,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301468239970274,8476880,15,30
2021021104,759,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108581658953511,8477511,15,30
2021021104,760,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129963896252419,8475200,15,30
2021021140,151,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024431505767606,8477402,19,30
2021021140,152,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2021021140,153,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805755635264569,8476438,19,30
2021021140,155,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388589699363364,8475158,19,30
2021021140,156,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2021021140,159,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770761010577383,8475765,19,30
2021021140,160,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233486883101164,8475753,19,30
2021021140,161,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021140,162,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014720796447578,8477402,19,30
2021021140,164,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,30
2021021140,165,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,30
2021021140,166,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10538819382888284,8480023,19,30
2021021140,167,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014228637142198,8474145,19,30
2021021140,171,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,30
2021021140,172,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256840576337828,8474102,19,30
2021021140,173,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,30
2021021140,174,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419934612837793,8475170,19,30
2021021140,175,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2021021140,176,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006206051410727,8476892,19,30
2021021140,177,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573658990612867,8476892,19,30
2021021140,178,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021021140,181,penalty-kill,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878453202688282,8478859,19,30
2021021140,186,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134887236762008,8475765,19,30
2021021140,190,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543560806719201,8475765,19,30
2021021140,193,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2021021140,194,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362711553664248,8475765,19,30
2021021140,197,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852139608221836,8475158,19,30
2021021140,198,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2021021140,200,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684172636890606,8476907,19,30
2021021140,407,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2021021140,410,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,30
2021021140,413,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,30
2021021140,416,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490810924638953,8474102,19,30
2021021140,417,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875615774170534,8474102,19,30
2021021140,420,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444352922645711,8477402,19,30
2021021140,424,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17975141788952834,8474102,19,30
2021021140,431,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397469999463966,8475765,19,30
2021021140,432,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021297583252268,8479366,19,30
2021021140,433,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696896817721659,8474102,19,30
2021021140,434,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114334901411057,8476438,19,30
2021021140,435,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697768871206965,8475158,19,30
2021021140,436,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033111615100371,8475753,19,30
2021021140,439,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2021021140,442,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,30
2021021140,447,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08337651181352164,8475170,19,30
