gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020416,606,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05437213288822634,8471681,23,13
2016020416,608,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919567584962561,8475790,23,13
2016020416,611,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748091280388887,8474579,23,13
2016020416,613,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539285929123546,8473415,23,13
2016020416,614,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741869870046567,8467876,23,13
2016020416,615,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125770662062463,8467876,23,13
2016020416,616,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,13
2016020416,617,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443443164993756,8476867,23,13
2016020416,618,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15900883634379623,8475808,23,13
2016020416,619,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22534899903599337,8475808,23,13
2016020416,620,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681,23,13
2016020416,622,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586265357871778,8479442,23,13
2016020416,623,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12966527431432331,8467875,23,13
2016020416,625,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964626875217094,8477500,23,13
2016020416,627,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413702059730788,8473415,23,13
2016020416,628,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014795195770734,8476440,23,13
2016020416,633,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345146952865126,8470358,23,13
2016020416,635,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,23,13
2016020416,638,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222784831510085,8477500,23,13
2016020416,642,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935426356783407,8479442,23,13
2016020416,643,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978980440345285,8467875,23,13
2016020416,650,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3179479357006398,8470626,23,13
2016020416,751,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798447924336225,8470626,23,13
2016020438,9,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,13
2016020438,11,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,13
2016020438,12,even-strength,82,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,13
2016020438,14,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,13
2016020438,18,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866869777098497,8470610,30,13
2016020438,26,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485413620123831,8475287,30,13
2016020438,30,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254582738693182,8474618,30,13
2016020438,32,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,13
2016020438,33,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009371841987574,8476545,30,13
2016020438,44,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970645399900254,8470610,30,13
2016020438,46,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111272060869434,8474618,30,13
2016020438,47,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02710290647811259,8477850,30,13
2016020438,48,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,13
2016020438,204,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824382758909622,8475287,30,13
2016020438,225,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480233619570971,8475287,30,13
2016020438,226,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2016020438,227,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345225076233447,8475799,30,13
2016020438,243,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10678864537359711,8475287,30,13
2016020438,248,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135861030910444,8470610,30,13
2016020438,249,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143552131620723,8476463,30,13
2016020438,250,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857626488521341,8470595,30,13
2016020438,361,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749163846178,8470595,30,13
2016020438,362,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26625372474703946,8470595,30,13
2016020438,455,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297025244673698,8470610,30,13
2016020438,458,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,13
2016020438,459,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,13
2016020438,468,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185914415471254,8475745,30,13
2016020438,488,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179364472243302,8469506,30,13
2016020438,554,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,13
2016020438,555,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013542962579326,8475799,30,13
2016020438,565,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829474099782118,8469506,30,13
2016020438,566,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,13
2016020438,569,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535474157719009,8469459,30,13
2016020438,572,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885475360694674,8470595,30,13
2016020438,573,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,13
2016020438,574,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14733668620526497,8475722,30,13
2016020451,52,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487732122113845,8477940,52,13
2016020451,53,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012334241866973,8477940,52,13
2016020451,55,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910764824517694,8470828,52,13
2016020451,57,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2016020451,58,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954115942559492,8477940,52,13
2016020451,78,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397980289056301,8475279,52,13
2016020451,79,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2016020451,80,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450565204138887,8471218,52,13
2016020451,82,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340008665286786,8477504,52,13
2016020451,83,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,13
2016020451,89,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416138482793709,8477940,52,13
2016020451,90,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163034439032216,8476392,52,13
2016020451,256,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180797794271473,8479339,52,13
2016020451,260,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544920978029234,8471218,52,13
2016020451,261,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365003420993793,8473618,52,13
2016020451,262,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0557772877255101,8470834,52,13
2016020451,267,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812903311175443,8470834,52,13
2016020451,282,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497992056298474,8473618,52,13
2016020451,284,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575596115570942,8476460,52,13
2016020451,285,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973277933897203,8477940,52,13
2016020451,287,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545358134388768,8473412,52,13
2016020451,288,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198486961584811,8477940,52,13
2016020451,294,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062684925102045,8479339,52,13
2016020451,295,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319097940055516,8476392,52,13
2016020451,296,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662049500048115,8476392,52,13
2016020451,299,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29452956080540166,8476392,52,13
2016020451,300,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441414928281628,8477940,52,13
2016020451,401,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168879943864895,8471218,52,13
2016020451,410,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,13
2016020451,415,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,13
2016020451,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118125096486849,8473412,52,13
2016020451,438,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0647239653124971,8473412,52,13
2016020451,440,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575836129396402,8479339,52,13
2016020451,441,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3655316744013937,8476460,52,13
2016020451,443,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916798080640334,8470834,52,13
2016020451,444,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460047763855967,8471226,52,13
2016020451,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309311896751396,8477940,52,13
2016020451,450,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053242028416344,8477448,52,13
2016020451,601,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24460630024549612,8477448,52,13
2016020451,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711919088897257,8476460,52,13
2016020451,610,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,13
2016020451,611,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346794081151048,8473412,52,13
2016020451,612,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860446062941238,8473412,52,13
2016020451,613,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,13
2016020451,616,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2016020451,620,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275971250895772,8470834,52,13
2016020451,623,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569241950082266,8477940,52,13
2016020451,626,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037573846502416,8477940,52,13
2016020451,631,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2016020451,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594627821124555,8473412,52,13
2016020451,643,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495218114003038,8476885,52,13
2016020451,645,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456409578724766,8479339,52,13
2016020451,646,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951081359354549,8479339,52,13
2016020487,55,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,13
2016020487,57,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876872036297119,8471742,7,13
2016020487,58,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,13
2016020487,60,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951849570288432,8475179,7,13
2016020487,64,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477940789382505,8473449,7,13
2016020487,71,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690763358835275,8475158,7,13
2016020487,73,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979310173092441,8475169,7,13
2016020487,75,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340972807689617,8475728,7,13
2016020487,84,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,13
2016020487,90,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386560923332726,8476931,7,13
2016020487,316,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301002164893604,8475728,7,13
2016020487,317,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2016020487,318,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,13
2016020487,319,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239795408372066,8476931,7,13
2016020487,322,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551335239763512,8477933,7,13
2016020487,323,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323350717732888,8477933,7,13
2016020487,325,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898187444846473,8475179,7,13
2016020487,326,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188275222542405,8476878,7,13
2016020487,330,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490842371080086,8475158,7,13
2016020487,332,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,13
2016020487,335,penalty-kill,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570447482067309,8474683,7,13
2016020487,336,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297628845762904,8467407,7,13
2016020487,342,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393186444392948,8476878,7,13
2016020487,401,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018809224722608,8478403,7,13
2016020487,404,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487940545000912,8474567,7,13
2016020487,407,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173460180612481,8477933,7,13
2016020487,409,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992018369674497,8475169,7,13
2016020487,410,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519910901004596,8471742,7,13
2016020487,411,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2790839949325338,8475169,7,13
2016020487,412,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2508176727400523,8475169,7,13
2016020487,418,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898657096109473,8478403,7,13
2016020487,420,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563408035459083,8475169,7,13
2016020487,422,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2016020487,426,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808412858365108,8477933,7,13
2016020487,430,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906685489070043,8467407,7,13
2016020487,436,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903365529005993,8478403,7,13
2016020487,437,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.135508256490517,8473449,7,13
2016020487,438,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994370616379558,8470852,7,13
2016020487,440,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663994678654411,8475169,7,13
2016020487,441,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445032915283051,8474683,7,13
2016020487,446,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352457647420725,8475158,7,13
2016020487,448,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454951796002984,8478403,7,13
2016020487,449,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734233556682594,8478403,7,13
2016020487,604,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12907590683107545,8467407,7,13
2016020487,606,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,13
2016020487,607,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062837179020044,8475158,7,13
2016020487,608,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2085115190445495,8475220,7,13
2016020487,609,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110373123653459,8477499,7,13
2016020487,612,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229601542913156,8478403,7,13
2016020487,632,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,13
2016020487,633,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033890246839489,8478403,7,13
2016020487,636,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,13
2016020487,640,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034360458514635,8478403,7,13
2016020487,644,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658166319873427,8475179,7,13
2016020487,647,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540624749787071,8475179,7,13
2016020510,56,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225917743456972,8476443,17,13
2016020510,57,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198671998095307,8475772,17,13
2016020510,58,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450,17,13
2016020510,59,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359283999919077,8477511,17,13
2016020510,75,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706486940608665,8477511,17,13
2016020510,77,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875478190389037,8470144,17,13
2016020510,82,penalty-kill,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823757181445854,8470144,17,13
2016020510,84,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,13
2016020510,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462221039445329,8475193,17,13
2016020510,91,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526252206713399,8470598,17,13
2016020510,92,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681001986479029,8474679,17,13
2016020510,93,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910252420175064,8468509,17,13
2016020510,254,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494968987059806,8468083,17,13
2016020510,258,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2016020510,261,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2081018209153287,8477511,17,13
2016020510,269,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993018074957054,8470144,17,13
2016020510,275,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157971253692636,8475193,17,13
2016020510,276,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860328337026218,8475193,17,13
2016020510,282,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967618592326994,8468509,17,13
2016020510,286,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2016020510,289,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487086325347236,8470598,17,13
2016020510,290,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571472598645405,8476960,17,13
2016020510,293,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640245957017366,8476450,17,13
2016020510,299,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400892589233113,8477215,17,13
2016020510,413,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138526084272088,8476960,17,13
2016020510,416,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707643437565339,8476450,17,13
2016020510,418,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2016020510,419,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890698293668362,8468083,17,13
2016020510,424,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856892256426277,8476443,17,13
2016020510,425,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562136784184495,8477215,17,13
2016020510,426,even-strength,16,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,13
2016020510,427,power-play,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287562140494384,8470144,17,13
2016020510,430,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509171360774279,8470598,17,13
2016020510,437,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181544061879179,8476960,17,13
2016020510,438,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04683203130220333,8470778,17,13
2016020510,445,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678127944318216,8477215,17,13
2016020510,447,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,13
2016020510,448,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644708554858172,8470144,17,13
2016020510,449,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500549199904056,8475324,17,13
2016020510,602,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871148756699483,8468083,17,13
2016020510,609,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,13
2016020510,610,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274278900825123,8470318,17,13
2016020510,611,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961250653223043,8470318,17,13
2016020510,612,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,13
2016020510,613,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150533325534988,8470318,17,13
2016020510,614,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2016020510,616,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268847316967884,8475324,17,13
2016020510,625,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155359795838817,8477511,17,13
2016020510,628,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577133953441704,8474679,17,13
2016020510,629,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873760257014719,8470144,17,13
2016020510,634,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887492117863452,8476443,17,13
2016020510,636,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,13
2016020510,638,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539280528902218,8476960,17,13
2016020510,640,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141045446520951,8474679,17,13
2016020510,643,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,13
2016020510,650,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294277392469895,8470778,17,13
2016020527,55,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513377027004585,8476853,10,13
