gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030213,489,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022030213,492,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237572076033753,8478569
2022030213,493,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798513794131063,8477939
2022030213,497,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889636806493498,8475166
2022030213,498,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035498185071111,8475718
2022030213,499,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023778628866816486,8480144
2022030213,500,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464093124538554,8475166
2022030213,653,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464306929326451,8479318
2022030213,801,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908786785272807,8475158
2022030213,803,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450034222239224,8479318
2022030213,807,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548418779565788,8479318
2022030213,811,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218514284034031,8475714
2022030213,817,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022030214,153,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915263247989679,8475166
2022030214,156,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601504137187656,8477939
2022030214,157,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194543335606086,8479318
2022030214,159,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022030214,160,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417800430399053,8477939
2022030214,161,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988045178313271,8475166
2022030214,164,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022030214,166,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026086660765283043,8477939
2022030214,168,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895257225830313,8474568
2022030214,173,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022030214,176,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034286064389454696,8480144
2022030214,183,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.533958237397036e-4,8476853
2022030214,185,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282751770113351,8477939
2022030214,186,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022030214,189,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008457660178397,8477021
2022030214,195,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638839742889652,8475166
2022030214,196,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103796317655008,8478483
2022030214,198,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061967369421295264,8477939
2022030214,199,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541582080894175,8478047
2022030214,255,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015547112300357742,8480043
2022030214,256,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332876537291562,8477021
2022030214,257,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022030214,259,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12168370086175584,8479318
2022030214,310,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24717634389352766,8480144
2022030214,501,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909556209431526,8479318
2022030214,502,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764400662676049,8480144
2022030214,503,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022030214,506,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226172790806853,8480144
2022030214,513,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617531184241612,8479318
2022030214,514,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022030214,515,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578586704232397,8476853
2022030214,516,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340821126407404,8475166
2022030214,518,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022030214,519,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128510463266358,8475166
2022030214,521,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058006632289344405,8475158
2022030214,523,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015906593634757403,8480043
2022030214,524,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022030214,525,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12149125340812904,8479318
2022030214,529,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036563462108352286,8475718
2022030214,530,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018553648140875022,8477939
2022030214,534,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596382085183952,8478483
2022030214,535,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603127705183647,8474673
2022030214,537,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117227072103877,8478483
2022030214,543,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156254412722105,8479318
2022030214,546,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720963792837755,8478483
2022030215,8,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143928081837638,8478483
2022030215,9,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846004089929434,8478483
2022030215,21,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124063539960867,8476853
2022030215,22,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703009136867266,8478047
2022030215,24,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022030215,25,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304363226212247,8474568
2022030215,26,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044428844852695916,8479318
2022030215,27,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929957347357436,8479318
2022030215,28,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167701773229435,8478483
2022030215,30,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895968584099546,8477021
2022030215,31,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894778645332355,8477939
2022030215,32,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009452835312972944,8475718
2022030215,33,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188911072873783,8478483
2022030215,34,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043926619063045916,8479318
2022030215,35,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022030215,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022030215,40,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370024999516097,8477939
2022030215,41,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016205035146242983,8477939
2022030215,42,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409482744502003,8475166
2022030215,43,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11872545825972589,8475158
2022030215,44,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022030215,45,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275659050332912,8475166
2022030215,46,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022030215,47,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022030215,48,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827510539640043,8480144
2022030215,49,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819746538446645,8476931
2022030215,303,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022030215,304,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022030215,308,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022030215,313,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025820321104410918,8475166
2022030215,314,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283715382720612,8475166
2022030215,315,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10867334993040263,8475166
2022030215,316,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991207783087772,8478047
2022030215,317,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944061516335742,8478569
2022030215,325,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717550171093109,8470966
2022030215,326,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18459284059532188,8475166
2022030215,327,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750402306240382,8470966
2022030215,328,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792918629756872,8477939
2022030215,329,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584983017316108,8477021
2022030215,333,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009564192429118155,8476853
2022030215,338,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553358328231373,8478569
2022030215,339,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888228432807296,8480144
2022030215,340,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163660069081786,8476931
2022030215,601,even-strength,89,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022030215,604,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022030215,701,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2022030215,705,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838820532344909,8476853
2022030215,707,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688842291724939,8475158
2022030215,708,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030384609132324922,8479318
2022030215,709,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540174352549396,8475714
2022030215,716,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336049539755963,8474568
2022030215,717,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009592919309873,8477939
2022030215,718,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600012784532752,8478483
2022030215,719,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022030215,720,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09949042345934374,8479318
2022030215,721,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021202311219985256,8475166
2022030215,723,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022030215,724,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294857348807001,8478043
2022030215,725,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552375395585835,8475158
2022030215,731,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989245016476148,8479318
2022030215,732,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074403104441054585,8476931
2022030215,734,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755467939297463,8477939
2022030215,735,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051748462689072024,8478483
2022030215,737,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022030215,741,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041867372525698436,8479318
2022030215,742,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589515446111092,8475166
2022030215,744,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447989661822037,8477939
2022030215,745,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600139873573015,8477939
2022030215,750,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365629232370584,8477939
2022030215,1052,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022030215,1053,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022030215,1062,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704695075939645,8475714
2022030215,1063,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005199716582449544,8480144
2022030215,1065,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839607110903303,8479318
2022030215,1066,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665923530421863,8479318
2022030215,1071,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350339215316946,8478043
2022030215,1072,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259988116008374,8477021
2022030215,1073,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547756364343625,8474673
2022030215,1074,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022030215,1078,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017026021932772514,8479318
2022030215,1079,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008158830618190456,8476853
2022030215,1083,penalty-kill,-58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011105548724973011,8476931
2022030215,1089,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156407245025235,8475166
2022030215,1092,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022030215,1093,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044982268600288,8475166
2022030215,1095,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948035490013424,8475718
2022030215,1100,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022030311,8,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,12,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170796604620712,8476474
2022030311,13,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081870578074557,8475855
2022030311,14,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024208534936933576,8480039
2022030311,22,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506348869807839,8474613
2022030311,23,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147469192982448,8476906
2022030311,24,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560696942526082,8473533
2022030311,30,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386383580252958,8480835
2022030311,33,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150938851348972,8478427
2022030311,34,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030311,35,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010334806708545596,8476869
2022030311,37,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718295919956591,8476474
2022030311,38,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327551607543208,8478427
2022030311,40,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543709109792363,8482093
2022030311,41,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461499849253085,8478427
2022030311,42,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030311,43,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712341584016978,8480039
2022030311,44,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371817002606926,8478427
2022030311,45,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12815745064933448,8482093
2022030311,253,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029886909468253033,8477488
2022030311,254,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272888181157616,8476474
2022030311,256,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278481361646231,8480039
2022030311,258,even-strength,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1252641632650037,8480835
2022030311,304,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13590991861916799,8480829
2022030311,305,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2140521021298461,8476474
2022030311,310,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,316,even-strength,95,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10102549160782967,8470613
2022030311,317,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29484459821445547,8476921
2022030311,318,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369107408794756,8476882
2022030311,319,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022030311,327,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240950445863954,8475855
2022030311,328,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101598733604172,8476474
2022030311,330,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008963566641067684,8470613
2022030311,331,even-strength,89,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022030311,334,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022030311,341,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030311,343,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022030311,402,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,404,penalty-kill,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292814696076172,8473533
2022030311,408,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013122641803821389,8476921
2022030311,409,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859758359666797,8476474
2022030311,410,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876154772749583,8478970
2022030311,412,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025770626520007986,8476869
2022030311,413,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022030311,414,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006344461531642213,8476958
2022030311,417,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030311,419,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018295393203236605,8476869
2022030311,422,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985657273674701,8480039
2022030311,428,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022030311,429,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119627330676015,8476869
2022030311,430,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030311,436,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473613096142454,8475855
2022030311,437,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24471716055053935,8476921
2022030311,438,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015309872136654782,8476869
2022030311,439,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686325693491077,8476869
2022030311,440,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187328511209011,8473533
2022030311,443,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022030311,444,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305713244188227,8476474
2022030311,445,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541852145162303,8473533
2022030311,446,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022030311,447,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147670493212665,8476958
2022030311,448,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022030311,450,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145990188097828,8480039
2022030311,477,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138081982864718,8480829
2022030311,851,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022030311,852,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057418044942916,8480835
2022030311,854,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015989808734846428,8478970
2022030311,855,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989087859348764,8478970
2022030311,865,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548905735304289,8470613
2022030311,869,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009471618343550082,8476906
2022030311,876,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020278779082501697,8476921
2022030311,877,penalty-kill,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157266844726248,8482093
2022030311,879,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030311,880,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857345604442325,8480835
2022030311,882,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022030311,884,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373774418105917,8476474
2022030311,888,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022030311,889,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628426264696544,8478427
2022030311,890,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2882524365437418,8482093
2022030311,891,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022030311,896,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15008879276376558,8480829
2022030311,897,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022030311,898,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239035197894446,8477488
2022030311,899,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824717983785502,8478427
2022030311,900,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397303027930642,8478427
2022030311,1251,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499432211649988,8478427
2022030311,1258,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233616062115506,8480829
2022030311,1259,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731447429891165,8478427
2022030311,1263,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888627503961926,8473533
2022030311,1264,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22824584233065884,8473533
2022030311,1265,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387455404776298,8476958
2022030311,1266,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048209801425033685,8478970
2022030311,1267,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022030311,1271,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022030311,1272,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017851842111679026,8480829
