gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020710,299,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245211839675903,8477409,13,17
2024020710,300,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1461365818977356,8482113,13,17
2024020710,301,even-strength,89,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2024020710,302,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.153417587280273e-4,8477935,13,17
2024020710,305,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2024020710,390,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2024020710,396,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998578548431396,8477409,13,17
2024020710,398,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,17
2024020710,453,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2024020710,454,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214337348937988,8478055,13,17
2024020710,456,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056301593780517,8478055,13,17
2024020710,457,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811457633972168,8475179,13,17
2024020710,462,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470489263534545,8482713,13,17
2024020710,463,even-strength,84,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2024020710,512,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,17
2024020710,662,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11848527193069458,8478542,13,17
2024020710,672,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799968957901001,8482113,13,17
2024020710,689,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673205852508545,8480185,13,17
2024020710,690,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2024020710,692,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27390557527542114,8480185,13,17
2024020710,693,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452361583709716,8477935,13,17
2024020710,764,even-strength,46,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452739000320434,8477493,13,17
2024020710,765,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,17
2024020710,772,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134804964065552,8482713,13,17
2024020710,776,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,17
2024020710,800,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2024020710,804,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980687379837036,8477935,13,17
2024020710,806,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,17
2024020710,807,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863507509231567,8484304,13,17
2024020710,812,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954263925552368,8477933,13,17
2024020710,813,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2024020710,814,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529742479324341,8479314,13,17
2024020710,839,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614359378814696,8481600,13,17
2024020710,978,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328450441360473,8477935,13,17
2024020710,979,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27976691722869873,8477935,13,17
2024020710,980,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20684385299682617,8478542,13,17
2024020710,982,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306673049926758,8478055,13,17
2024020710,998,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029573917388916,8480003,13,17
2024020710,1010,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,17
2024020710,1030,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368911266326904,8478055,13,17
2024020710,1063,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135992288589478,8477931,13,17
2024020710,1065,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606602430343627,8478055,13,17
2024020710,1084,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248523712158203,8481600,13,17
2024020710,1085,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05226993560791015,8477935,13,17
2024020710,1086,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02424544095993042,8481600,13,17
2024020710,1090,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484471559524536,8478859,13,17
2024020710,1103,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541002988815308,8479314,13,17
2024020710,1105,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878635287284851,8477933,13,17
2024020710,1106,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06749355792999268,8479314,13,17
2024020710,1108,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16912424564361572,8479314,13,17
2024020710,1120,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319645404815674,8482113,13,17
2024020710,1123,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,17
2024020710,1125,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045620441436767,8484304,13,17
2024020710,1142,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127667188644409,8477933,13,17
2024020710,1143,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02815032005310058,8478859,13,17
2024020710,1149,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585727214813232,8477935,13,17
2024020710,1152,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2024020710,1154,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455482959747314,8477933,13,17
2024020710,1170,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,17
2024020710,1171,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803869009017944,8478542,13,17
2024020710,1176,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680939435958862,8480185,13,17
2024020710,1177,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05013436079025268,8477935,13,17
2024020727,65,even-strength,61,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2024020727,69,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,17
2024020727,70,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14678090810775757,8478010,14,17
2024020727,79,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947117805480957,8478010,14,17
2024020727,86,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830111026763916,8480246,14,17
2024020727,201,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2631726861000061,8477426,14,17
2024020727,202,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488208770751953,8478178,14,17
2024020727,203,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03542965650558472,8478010,14,17
2024020727,263,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881731510162353,8478010,14,17
2024020727,264,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900166273117065,8478010,14,17
2024020727,302,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033806562423706,8474151,14,17
2024020727,308,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,17
2024020727,380,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858311891555786,8476878,14,17
2024020727,384,even-strength,27,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044105052947998,8481719,14,17
2024020727,513,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3164592385292053,8477404,14,17
2024020727,536,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1873606443405151,8476453,14,17
2024020727,547,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19412308931350708,8478519,14,17
2024020727,548,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833431243896484,8479542,14,17
2024020727,613,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2665308713912964,8482070,14,17
2024020727,627,even-strength,47,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667637586593627,8479542,14,17
2024020727,670,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520899332168383,8479542,14,17
2024020727,740,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0618283748626709,8478178,14,17
2024020727,746,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242159843444824,8478178,14,17
2024020727,756,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911858081817628,8477426,14,17
2024020727,766,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2024020727,778,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106878757476807,8478010,14,17
2024020727,796,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115694761276245,8477426,14,17
2024020762,65,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842369079589844,8480018,8,17
2024020762,75,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04145443439483642,8481523,8,17
2024020762,80,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,17
2024020762,85,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701653003692627,8481618,8,17
2024020762,122,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323414802551269,8475233,8,17
2024020762,155,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2024020762,183,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20224785804748535,8481618,8,17
2024020762,212,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761682987213135,8475848,8,17
2024020762,323,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2024020762,414,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2024020762,415,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189525604248047,8481540,8,17
2024020762,554,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244661331176758,8479339,8,17
2024020762,606,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721127033233643,8479339,8,17
2024020762,607,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538547039031982,8479339,8,17
2024020762,613,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024020762,623,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009835004806518,8481618,8,17
2024020762,624,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353394269943237,8481523,8,17
2024020762,626,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2024020762,628,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065295219421387,8476875,8,17
2024020762,629,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15057730674743652,8481523,8,17
2024020762,635,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017242431640625,8478851,8,17
2024020762,659,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541702032089233,8481618,8,17
2024020762,684,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407387018203735,8480018,8,17
2024020762,697,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01068192720413208,8482087,8,17
2024020762,788,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595539808273315,8481540,8,17
2024020762,809,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2024020762,814,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,17
2024020762,816,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2024020762,831,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436915159225464,8482964,8,17
2024020762,849,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625022411346435,8483515,8,17
2024020762,855,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024020762,884,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344913482666016,8481540,8,17
2024020762,885,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11199408769607544,8476469,8,17
2024020762,889,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109032869338989,8476875,8,17
2024020762,904,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580940723419189,8482087,8,17
2024020762,916,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446645975112915,8481540,8,17
2024020762,928,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213863611221313,8477989,8,17
2024020762,947,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186394691467285,8482087,8,17
2024020762,952,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661209225654602,8481618,8,17
2024020762,982,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,17
2024020762,1001,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419350624084473,8478133,8,17
2024020762,1002,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03273952007293701,8478133,8,17
2024020762,1003,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063662052154541,8478851,8,17
2024020762,1004,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2024020762,1050,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,17
2024020762,1061,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077955961227417,8483515,8,17
2024020762,1065,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2024020762,1066,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898186445236206,8476875,8,17
2024020762,1069,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2024020762,1070,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2024020762,1075,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606502890586853,8481618,8,17
2024020762,1076,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110377311706543,8475848,8,17
2024020762,1079,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,17
2024020762,1089,penalty-kill,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2024020781,154,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738330125808716,8479542,14,17
2024020781,155,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06469213962554932,8478519,14,17
2024020781,156,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08578759431838989,8478519,14,17
2024020781,158,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784465789794922,8479542,14,17
2024020781,160,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309908628463745,8478010,14,17
2024020781,206,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341705560684204,8476453,14,17
2024020781,226,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450169086456298,8478416,14,17
2024020781,253,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150033473968506,8476453,14,17
2024020781,260,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1066226363182068,8478519,14,17
2024020781,282,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053795576095581,8479591,14,17
2024020781,367,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461572408676147,8479591,14,17
2024020781,371,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,17
2024020781,385,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283978700637817,8476453,14,17
2024020781,395,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2024020781,396,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013760507106781,8481719,14,17
2024020781,401,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525859117507934,8478178,14,17
2024020781,404,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121401786804199,8479591,14,17
2024020781,406,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0710068941116333,8476453,14,17
2024020781,407,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048360347747802,8476822,14,17
2024020781,408,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784867286682129,8478010,14,17
2024020781,476,even-strength,75,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,17
2024020781,500,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641810894012451,8474151,14,17
2024020781,516,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2024020781,518,even-strength,50,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01590615510940551,8477426,14,17
2024020781,526,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320820331573486,8479542,14,17
2024020781,539,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122534275054931,8476822,14,17
2024020781,545,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463920831680297,8478416,14,17
2024020781,659,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20077592134475708,8478010,14,17
2024020781,665,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583743095397949,8477426,14,17
2024020781,670,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267601013183593,8479542,14,17
2024020781,677,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.817413330078125e-5,8478010,14,17
2024020781,680,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090339422225952,8476453,14,17
2024020781,688,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2024020781,689,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2024020781,690,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2024020781,705,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17698049545288086,8478010,14,17
2024020781,708,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2024020781,771,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787522792816162,8477404,14,17
2024020781,796,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,17
2024020781,836,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943851837205373,8478519,14,17
2024020781,856,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752428293228149,8476453,14,17
2024020781,857,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042961359024048,8479542,14,17
2024020781,868,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149427056312561,8481719,14,17
2024020781,912,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2024020781,913,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895533084869385,8476453,14,17
2024020781,914,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02741003036499023,8475167,14,17
2024020781,916,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867745399475098,8475167,14,17
2024020781,919,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823701620101929,8477404,14,17
2024020781,928,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,17
2024020781,933,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451917886734007,8476453,14,17
2024020781,939,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076068639755249,8475167,14,17
2024020781,1068,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,17
2024020781,1069,even-strength,83,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,17
2024020781,1079,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600282430648803,8475167,14,17
2024020781,1083,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638459324836731,8478010,14,17
2024020781,1084,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690980195999146,8477404,14,17
2024020781,1087,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2024020781,1088,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2024020781,1089,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0570152997970581,8478519,14,17
2024020781,1090,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2024020781,1091,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2024020781,1093,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,17
2024020781,1094,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381770133972168,8475167,14,17
2024020781,1095,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,17
2024020794,105,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634618759155273,8482124,26,17
2024020794,106,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,17
2024020794,116,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2024020794,128,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432048559188843,8482155,26,17
2024020794,132,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,17
2024020794,140,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,26,17
2024020794,141,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03768885135650635,8473453,26,17
2024020794,152,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617304563522339,8473453,26,17
2024020794,153,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786946535110474,8477960,26,17
2024020794,155,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03708505630493164,8482124,26,17
2024020794,158,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04829645156860351,8482155,26,17
2024020794,160,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751487731933594,8477942,26,17
2024020794,161,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10560190677642822,8477942,26,17
2024020794,163,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1790222525596619,8482155,26,17
2024020794,166,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08274227380752563,8477960,26,17
2024020794,242,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,17
2024020794,251,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087096452713013,8477998,26,17
2024020794,252,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01123952865600586,8477998,26,17
