gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020227,515,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266787521752302,8479994,26,28
2020020227,517,even-strength,-22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.351105162938651e-4,8476874,26,28
2020020227,521,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288436407616374,8477960,26,28
2020020227,524,power-play,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710736112395434,8480113,26,28
2020020227,527,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14584065707936386,8470604,26,28
2020020227,529,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600140435597569,8479348,26,28
2020020227,530,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570790252545603,8474563,26,28
2020020227,531,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,28
2020020241,20,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174147365733191,8480806,24,28
2020020241,21,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480186,24,28
2020020241,26,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,28
2020020241,27,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222947276350175,8474683,24,28
2020020241,28,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266703057668754,8475164,24,28
2020020241,29,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060565382991732,8474641,24,28
2020020241,36,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2020020241,39,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020241,40,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023469465662798,8478046,24,28
2020020241,44,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151423335544357,8475842,24,28
2020020241,47,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428036846832394,8475825,24,28
2020020241,48,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570337885312906,8480806,24,28
2020020241,49,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,28
2020020241,201,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655320213835378,8475235,24,28
2020020241,202,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711314049615178,8474641,24,28
2020020241,213,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786286674794972,8475164,24,28
2020020241,214,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020241,215,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598837155273975,8477018,24,28
2020020241,219,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338594441838706,8475164,24,28
2020020241,227,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496582816850753,8480031,24,28
2020020241,237,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605182930005918,8470655,24,28
2020020241,238,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31321092740201356,8480806,24,28
2020020241,240,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736748752335965,8478046,24,28
2020020241,241,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066202450714938,8474641,24,28
2020020241,247,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,28
2020020241,249,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,28
2020020241,250,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250340304061239,8478046,24,28
2020020241,401,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493807730700635,8475164,24,28
2020020241,405,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562051645021606,8475164,24,28
2020020241,407,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693249733024789,8480031,24,28
2020020241,408,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530327220222252,8475764,24,28
2020020241,415,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1558831365841643,8475235,24,28
2020020241,416,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2020020241,420,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098944060510748,8475235,24,28
2020020241,422,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121331772828066,8480186,24,28
2020020241,424,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569682542833138,8479368,24,28
2020020241,430,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239779158179658,8475235,24,28
2020020241,432,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233636387254141,8475825,24,28
2020020241,435,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320305696547447,8479368,24,28
2020020241,440,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15017572951848804,8476312,24,28
2020020241,456,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,28
2020020241,457,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,28
2020020241,458,even-strength,10,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172801415230486,8475825,24,28
2020020241,459,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528861631807764,8475235,24,28
2020020241,461,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278441517739316,8475764,24,28
2020020241,463,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635077090689024,8474641,24,28
2020020241,464,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074711580653419,8478873,24,28
2020020241,465,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2020020241,468,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19021257076847264,8478046,24,28
2020020241,477,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064581959564975,8480186,24,28
2020020241,478,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823893038959907,8480031,24,28
2020020241,481,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040417316703923,8475164,24,28
2020020241,485,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880428819055627,8479368,24,28
2020020241,487,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,28
2020020241,495,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,28
2020020252,10,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399924573188807,8474683,24,28
2020020252,11,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526671980465287,8475235,24,28
2020020252,12,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03596502498570115,8479351,24,28
2020020252,14,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,28
2020020252,15,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034449473670728,8480031,24,28
2020020252,17,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,28
2020020252,18,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334568825757856,8474641,24,28
2020020252,22,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020252,24,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192118628694448,8475164,24,28
2020020252,44,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422200494990788,8480806,24,28
2020020252,45,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095528959829782,8480806,24,28
2020020252,46,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427684645031333,8476854,24,28
2020020252,49,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343685034314333,8478046,24,28
2020020252,205,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,28
2020020252,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525698171225041,8479351,24,28
2020020252,208,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437907672994085,8480806,24,28
2020020252,209,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752903385182324,8480031,24,28
2020020252,210,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,28
2020020252,211,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555198862378214,8475235,24,28
2020020252,214,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020252,215,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884939390134144,8476854,24,28
2020020252,218,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414310148882137,8480806,24,28
2020020252,219,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663014768510038,8477240,24,28
2020020252,221,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020252,222,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861527367877182,8474641,24,28
2020020252,224,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102451662614176,8478046,24,28
2020020252,225,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279213803079632,8476854,24,28
2020020252,226,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263818415664237,8475164,24,28
2020020252,227,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315541134343369,8479351,24,28
2020020252,239,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794383090782609,8478873,24,28
2020020252,504,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2020020252,509,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755619162861068,8475164,24,28
2020020252,510,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223794487831598,8480806,24,28
2020020252,512,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761277934902685,8476483,24,28
2020020252,513,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162987193471029,8480806,24,28
2020020252,529,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,28
2020020252,532,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,28
2020020252,546,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595540305985906,8474683,24,28
2020020252,548,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506832117613312,8476854,24,28
2020020252,549,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01137587601606193,8480031,24,28
2020020252,655,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190341716596278,8475164,24,28
2020020252,656,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2020020252,657,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295028589534584,8476483,24,28
2020020252,660,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020252,661,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035968033420196,8475164,24,28
2020020252,662,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19331848136399724,8476483,24,28
2020020252,664,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020252,669,penalty-kill,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237419480407679,8475164,24,28
2020020252,671,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2020020252,672,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588312853835516,8476483,24,28
2020020252,673,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010762146691447,8474031,24,28
2020020252,675,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11387991027536389,8480806,24,28
2020020252,678,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145443752644529,8478491,24,28
2020020252,680,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,28
2020020252,683,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596913934446503,8474683,24,28
2020020252,685,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215672845602322,8477018,24,28
2020020252,686,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768086750462736,8478491,24,28
2020020252,687,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04214566283833015,8477018,24,28
2020020252,691,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974024575942344,8480031,24,28
2020020252,695,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047417901849399,8475764,24,28
2020020252,696,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2020020269,252,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844263571818037,8476792,19,28
2020020269,253,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234965287227428,8478407,19,28
2020020269,254,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073872003276504,8474145,19,28
2020020269,255,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746844403844165,8478104,19,28
2020020269,256,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,28
2020020269,257,power-play,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875718510472207,8476792,19,28
2020020269,258,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839954384211632,8476897,19,28
2020020269,259,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541976939423307,8478104,19,28
2020020269,260,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281136038892736,8475158,19,28
2020020269,261,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020269,262,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702595170835239,8474145,19,28
2020020269,263,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2020020269,264,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994576497366855,8477964,19,28
2020020269,265,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802474090384106,8477482,19,28
2020020269,266,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020269,267,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20053406674444063,8476907,19,28
2020020269,268,even-strength,83,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21426501339712184,8475160,19,28
2020020269,269,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609125464623134,8479385,19,28
2020020269,270,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2020020269,271,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947451007914192,8479385,19,28
2020020269,272,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480275585423132,8475170,19,28
2020020269,273,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020269,274,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2020020269,276,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607384455562735,8474618,19,28
2020020269,277,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477295593529603,8477964,19,28
2020020269,278,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821758254962431,8475160,19,28
2020020269,279,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020269,280,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,28
2020020269,281,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2020020269,282,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,28
2020020269,283,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124145187788388,8476897,19,28
2020020269,284,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2020020269,285,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923078610698554,8475158,19,28
2020020269,286,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091820905570439,8475158,19,28
2020020269,287,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32818943967863795,8477964,19,28
2020020269,288,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140547733473,8474145,19,28
2020020269,289,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370017594125557,8477964,19,28
2020020269,290,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936249973801133,8477964,19,28
2020020269,291,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613806137375852,8474102,19,28
2020020269,292,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2020020269,293,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2020020269,294,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741554711334126,8474618,19,28
2020020269,295,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,28
2020020269,296,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437460385472045,8475753,19,28
2020020269,297,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736160501000076,8476907,19,28
2020020269,298,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2020020269,299,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725914415763673,8475160,19,28
2020020269,300,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878378323921056,8475158,19,28
2020020269,351,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2261342269989394,8474884,19,28
2020020269,354,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2003127253987447,8475170,19,28
2020020269,355,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643230287037877,8474102,19,28
2020020269,651,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746193313647317,8475158,19,28
2020020269,652,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989277609556782,8476792,19,28
2020020269,653,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473862344397651,8476792,19,28
2020020269,654,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062195934192705,8474884,19,28
2020020269,655,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386746483624984,8475158,19,28
2020020269,656,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13110317341292568,8476897,19,28
2020020269,657,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,28
2020020269,658,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379960718903274,8475160,19,28
2020020269,659,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548070921206996,8474884,19,28
2020020269,660,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723788684385635,8475753,19,28
2020020269,661,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285580064785874,8475170,19,28
2020020269,662,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292917315299093,8476897,19,28
2020020269,663,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106373276074239,8474102,19,28
2020020269,664,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245268067198294,8475170,19,28
2020020269,665,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224896276251296,8475170,19,28
2020020269,666,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504857834557532,8474102,19,28
2020020269,667,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753280490634746,8474884,19,28
2020020269,668,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676317161037833,8474884,19,28
2020020353,11,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393276833303476,8475172,21,28
2020020353,12,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914070210522991,8477501,21,28
2020020353,13,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,28
2020020353,17,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901925337739915,8477456,21,28
2020020353,18,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674838422809221,8481186,21,28
2020020353,20,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951191232526824,8481186,21,28
2020020353,25,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423677377331153,8477930,21,28
2020020353,26,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037242040393068,8479370,21,28
2020020353,27,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020353,33,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,28
2020020353,35,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165305165088725,8475172,21,28
2020020353,40,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224391333800844,8479370,21,28
2020020353,41,penalty-kill,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061147791279767,8477435,21,28
2020020353,43,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426557217777887,8477492,21,28
2020020353,48,penalty-kill,25,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369471465873579,8477930,21,28
2020020353,204,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724327488015938,8479398,21,28
2020020353,205,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885522947905717,8477492,21,28
2020020353,207,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018020616646791,8479398,21,28
2020020353,212,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528131532115542,8478420,21,28
2020020353,221,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337982532497918,8475172,21,28
2020020353,223,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301746988148956,8477456,21,28
2020020353,224,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466053764348645,8479370,21,28
2020020353,226,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645590482694165,8477492,21,28
2020020353,229,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287923612035214,8477492,21,28
2020020353,231,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864341497440917,8475172,21,28
2020020353,232,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990658879783987,8476455,21,28
2020020353,239,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020353,240,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089382556585216,8477492,21,28
2020020353,242,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264073745656232,8475172,21,28
2020020353,243,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114867851676596,8475172,21,28
2020020353,244,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820175794208464,8477492,21,28
2020020353,246,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487229884668127,8475172,21,28
