gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020340,83,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782215557864217,8476539,54,23
2022020340,84,power-play,76,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27844811924639445,8475913,54,23
2022020340,85,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2022020340,93,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156276980666837,8477447,54,23
2022020340,259,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539782181073298,8474166,54,23
2022020340,260,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2022020340,262,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291320034011635,8479980,54,23
2022020340,263,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310546335520242,8478403,54,23
2022020340,264,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,23
2022020340,265,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,23
2022020340,266,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530331306509302,8477478,54,23
2022020340,268,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549711094669332,8477447,54,23
2022020340,269,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13087144188623143,8477447,54,23
2022020340,272,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708238911755152,8475913,54,23
2022020340,273,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,23
2022020340,274,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,23
2022020340,276,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590796380742694,8476448,54,23
2022020340,277,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248332723975213,8476448,54,23
2022020340,279,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396093004669899,8475191,54,23
2022020340,280,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,23
2022020340,287,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243434082855598,8474166,54,23
2022020340,289,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,23
2022020340,291,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478255357455406,8476539,54,23
2022020340,292,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799931357286072,8480727,54,23
2022020340,293,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07863254182261155,8476539,54,23
2022020340,657,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971140389309071,8478434,54,23
2022020340,669,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,23
2022020340,670,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,23
2022020340,671,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172576220022782,8475188,54,23
2022020340,672,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411225670131526,8477478,54,23
2022020340,675,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091610677982537,8475191,54,23
2022020340,676,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2022020340,677,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945672598272101,8478403,54,23
2022020340,678,even-strength,-35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.11357201058589e-4,8481032,54,23
2022020340,679,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,23
2022020340,680,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840099394072262,8479980,54,23
2022020340,683,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821179470290898,8473548,54,23
2022020340,685,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877379410950526,8477478,54,23
2022020340,686,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15132936750274217,8479991,54,23
2022020340,687,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681212085377778,8478434,54,23
2022020340,690,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842376446520609,8476448,54,23
2022020340,692,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389517023449501,8475191,54,23
2022020340,695,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,23
2022020340,696,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152706324825647,8473548,54,23
2022020340,699,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651074773350446,8476448,54,23
2022020340,859,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937612042235973,8479980,54,23
2022020340,864,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000096444151293,8473548,54,23
2022020340,865,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,23
2022020340,866,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17214361849134327,8476539,54,23
2022020340,870,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340504204588843,8481032,54,23
2022020340,872,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2022020340,873,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235293072705828,8474166,54,23
2022020359,204,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171337798774363,8477845,15,23
2022020359,205,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615402417819428,8475149,15,23
2022020359,206,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2543944611369818,8474189,15,23
2022020359,207,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554856997861535,8477839,15,23
2022020359,208,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103391850667196,8477839,15,23
2022020359,209,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,23
2022020359,210,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16598183334441974,8471214,15,23
2022020359,211,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742903016988,8476979,15,23
2022020359,217,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068020953156992,8477511,15,23
2022020359,218,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509881288242012,8475324,15,23
2022020359,220,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03140526551133819,8471214,15,23
2022020359,221,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2022020359,222,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766794134268695,8481656,15,23
2022020359,223,even-strength,32,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0522879707199254,8474590,15,23
2022020359,225,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13481681696428885,8477511,15,23
2022020359,226,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365592408005083,8480796,15,23
2022020359,227,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2022020359,228,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491600987455038,8477839,15,23
2022020359,229,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840293335911284,8477947,15,23
2022020359,230,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970499376086803,8477947,15,23
2022020359,232,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837173978015714,8475625,15,23
2022020359,242,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903866611748924,8477839,15,23
2022020359,247,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571190740544239,8475744,15,23
2022020359,249,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2022020359,401,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,23
2022020359,408,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337479628845279,8475744,15,23
2022020359,409,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858656621268702,8471214,15,23
2022020359,411,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690273938034512,8475324,15,23
2022020359,412,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,23
2022020359,413,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086420058859837,8471214,15,23
2022020359,414,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361565410244131,8475149,15,23
2022020359,416,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12000037325769145,8474590,15,23
2022020359,419,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473424850738087,8477839,15,23
2022020359,420,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037714226985119,8471214,15,23
2022020359,421,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100233899044155,8471214,15,23
2022020359,422,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,23
2022020359,427,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10487251267937336,8475324,15,23
2022020359,431,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273504258886324,8474590,15,23
2022020359,432,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,23
2022020359,433,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366550817451415,8474590,15,23
2022020359,435,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846262034548547,8471214,15,23
2022020359,436,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360781154042232,8478440,15,23
2022020359,437,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,23
2022020359,440,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,23
2022020359,755,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557155447019012,8475324,15,23
2022020359,756,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811291431502449,8471214,15,23
2022020373,195,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,23
2022020373,196,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575054659344203,8477933,13,23
2022020373,197,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231912295445475,8477933,13,23
2022020373,198,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,23
2022020373,199,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984473234820989,8480185,13,23
2022020373,200,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531010653329937,8479314,13,23
2022020373,401,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875600291474338,8477409,13,23
2022020373,403,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036481245769827,8477932,13,23
2022020373,404,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860340755471922,8477409,13,23
2022020373,405,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362170608331656,8477933,13,23
2022020373,408,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238349519738101,8479314,13,23
2022020373,409,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,23
2022020373,410,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659342092156023,8471887,13,23
2022020373,411,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23995581079587264,8470595,13,23
2022020373,413,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454821606868298,8477935,13,23
2022020373,421,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604373546315657,8476393,13,23
2022020373,426,penalty-kill,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246432097159569,8477935,13,23
2022020373,427,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279694518953222,8480185,13,23
2022020373,431,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304610717507073,8477409,13,23
2022020373,447,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688488323957459,8479066,13,23
2022020373,448,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,23
2022020373,449,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,23
2022020373,450,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433549246182481,8471887,13,23
2022020373,801,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036658073761061,8478055,13,23
2022020373,804,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672520770061686,8479314,13,23
2022020373,805,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517453487923378,8477935,13,23
2022020373,809,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525630443842399,8477409,13,23
2022020373,811,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714055669544425,8478055,13,23
2022020373,812,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,23
2022020373,814,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,23
2022020388,151,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711356141750373,8479343,53,23
2022020388,152,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664447743997726,8477384,53,23
2022020388,160,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349111381055305,8480849,53,23
2022020388,163,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547736863566748,8480855,53,23
2022020388,164,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,23
2022020388,167,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527033038462278,8478474,53,23
2022020388,168,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418205526496444,8479345,53,23
2022020388,170,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728891930391447,8480849,53,23
2022020388,171,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,23
2022020388,175,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14892062081292418,8478432,53,23
2022020388,179,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312096110256086,8478474,53,23
2022020388,180,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060203358787721,8477951,53,23
2022020388,181,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262451968464372,8479345,53,23
2022020388,182,penalty-kill,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.48267249133535e-4,8475760,53,23
2022020388,185,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493059398570709,8479343,53,23
2022020388,186,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,23
2022020388,195,even-strength,-21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.709789069207026e-4,8477384,53,23
2022020388,197,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04725159499349775,8479345,53,23
2022020388,353,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665391176181838,8477951,53,23
2022020388,354,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744951910942672,8476906,53,23
2022020388,355,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869480565853804,8477070,53,23
2022020388,357,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161870804049476,8479345,53,23
2022020388,358,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,23
2022020388,359,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444165792517385,8481711,53,23
2022020388,360,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062212052420023,8479976,53,23
2022020388,361,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033312690615812,8477070,53,23
2022020388,362,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,23
2022020388,363,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,23
2022020388,364,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712836276580832,8478474,53,23
2022020388,377,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414479303782391,8476906,53,23
2022020388,378,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311145757681018,8479345,53,23
2022020388,382,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710235133729079,8482699,53,23
2022020388,383,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067319597903497,8478432,53,23
2022020388,384,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,23
2022020388,386,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228705992473025,8479345,53,23
2022020388,393,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609044355117858,8479442,53,23
2022020388,394,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599960879454721,8482655,53,23
2022020388,399,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220612510408823,8482655,53,23
2022020388,400,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121774964026957,8482655,53,23
2022020388,901,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635458191007182,8475747,53,23
2022020388,907,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330663540267439,8476906,53,23
2022020402,151,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2022020402,161,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,23
2022020402,163,even-strength,-20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139155984668156,8477497,8,23
2022020402,167,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538714300805909,8480018,8,23
2022020402,168,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498857419353715,8481540,8,23
2022020402,169,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694450229525466,8480192,8,23
2022020402,171,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,23
2022020402,172,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255589116885195,8477497,8,23
2022020402,173,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078167306420867,8482087,8,23
2022020402,176,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05459928143378083,8480018,8,23
2022020402,177,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525135677920936,8481523,8,23
2022020402,178,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536506469664684,8481540,8,23
2022020402,179,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549101973662353,8480018,8,23
2022020402,180,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2098787151935407,8477497,8,23
2022020402,183,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12858502728050597,8479543,8,23
2022020402,185,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570484346951719,8480192,8,23
2022020418,8,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05729960579518404,8474009,28,23
2022020418,9,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539203675075607,8481477,28,23
2022020418,12,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2022020418,15,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362747445154184,8478431,28,23
2022020418,18,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18295632107138152,8474009,28,23
2022020418,19,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24975527260263952,8474009,28,23
2022020418,20,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223331390412011,8476449,28,23
2022020418,22,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206105890829738,8478099,28,23
2022020418,23,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196680210300587,8479316,28,23
2022020418,26,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020418,27,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,28,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,23
2022020418,29,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,23
2022020418,30,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736109077984452,8482222,28,23
2022020418,32,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2022020418,33,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051885732091911,8476449,28,23
2022020418,34,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751157618143903,8479981,28,23
2022020418,35,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687615748230338,8479316,28,23
2022020418,36,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400899794024232,8479316,28,23
2022020418,50,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,251,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2022020418,252,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20445706029530988,8476881,28,23
2022020418,254,even-strength,35,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07389366019311451,8478099,28,23
2022020418,255,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042908240626425,8478414,28,23
2022020418,257,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607904323320478,8479316,28,23
2022020418,258,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065919745986118,8481477,28,23
2022020418,259,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18643978230236832,8479981,28,23
2022020418,260,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276872760610135,8476881,28,23
2022020418,261,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818953274284911,8478414,28,23
2022020418,263,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,23
2022020418,264,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764458483859562,8478414,28,23
2022020418,265,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537189299666372,8476881,28,23
2022020418,266,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575534738699475,8476881,28,23
2022020418,267,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,23
2022020418,268,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699003234341024,8478414,28,23
2022020418,271,even-strength,-12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115048886344097,8476449,28,23
2022020418,273,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442512133756883,8482222,28,23
2022020418,282,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29126826026344027,8474053,28,23
2022020418,283,penalty-kill,-36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2022020418,285,even-strength,-70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.749273885628049e-4,8474009,28,23
